max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
60.519,0.22996,0.16987,2.5457
87.386,0.22419,0.64765,1.1021
106.69,0.21213,-2.6336,0.047445
130.7,0.30827,-2.0113,24.048
141.18,0.2533,-0.80229,3.2703
156.23,0.28268,-1.3349,19.622
142.82,0.20491,-1.1224,0.50622
136.23,0.19735,0.38382,0.008008
119.06,0.19492,2.5935,0.007383
92.379,0.19382,-0.012709,0.0002
75.164,0.21339,0.75326,6.202
51.778,0.27091,0.087985,19.801
68.621,0.32556,-0.77521,18.843
86.414,0.3085,-1.3224,2.3257
108.93,0.25968,-1.1787,0.19059
121.73,0.20064,0.8936,0.38387
151.87,0.22256,0.32763,6.5143
183.73,0.30043,-0.030012,59.012
155.58,0.27531,0.53249,19.882
154.08,0.31289,-0.68626,35.52
143.5,0.2648,-2.4265,0.77115
102.6,0.2121,1.2422,0.26185
71.165,0.2279,-0.54182,1.1329
54.505,0.31099,0.8679,11.413
59.341,0.28291,-0.095289,0.001004
85.112,0.22552,-0.89251,0.16159
107.04,0.21338,-0.62376,0.51297
119.8,0.21139,3.0235,0.48783
141.58,0.20763,-1.1675,0.14949
164.11,0.22528,0.79991,4.5291
167.54,0.26278,1.3124,0.21761
144.84,0.22651,-1.3563,0.009759
129.32,0.34468,0.62838,81.555
104.04,0.35483,-0.42787,6.2743
76.92,0.29456,1.0881,20.084
55.383,0.25507,0.87282,0.20392
61.771,0.29478,0.70963,13.755
87.512,0.30188,0.23741,20.196
102.65,0.25518,0.13116,0.13201
132.14,0.23218,1.0784,5.2862
138.43,0.33257,-2.6125,24.744
171.87,0.32121,-0.39517,4.6978
146.7,0.22266,-1.1577,1.3973
136.2,0.22759,0.24858,0.051947
124.18,0.32093,-0.0167,62.386
105.43,0.30983,0.45205,12.091
73.024,0.30285,0.94302,15.541
57.415,0.33735,-1.7223,39.062
62.728,0.35022,-0.81045,38.154
85.346,0.2841,-2.5577,0.01532
104.36,0.24864,-0.88892,0.33241
125.28,0.26477,0.60836,20.011
130.31,0.21338,1.8924,0.002764
149.53,0.20533,1.4347,0.42752
160.0,0.30561,0.97225,12.978
151.61,0.24077,-2.6215,0.082991
124.09,0.22951,0.83822,6.9791
90.973,0.30574,-1.118,16.961
73.99,0.3434,0.14794,50.816
58.809,0.31971,-0.36734,0.60517
57.952,0.27516,0.94447,1.5727
79.062,0.26168,-0.67775,1.9322
104.17,0.237,0.441,0.13665
118.96,0.19539,1.3883,0.20021
149.8,0.20858,1.5473,3.2628
156.63,0.21841,-1.1853,3.9931
171.19,0.2785,-1.0478,12.598
166.37,0.29656,0.48342,49.1
127.47,0.2229,-0.58186,0.01299
97.364,0.22484,-0.31311,0.00926
72.136,0.21362,-1.0221,0.47916
55.247,0.24955,2.6376,12.687
59.938,0.21327,0.27439,1.2469
81.153,0.20484,-0.14783,0.0
101.52,0.19597,0.94592,0.000326
128.18,0.23955,-1.0818,6.7777
147.89,0.26687,-3.2728,16.117
161.2,0.23567,-1.4804,5.9525
146.85,0.20676,-1.8429,0.33824
148.11,0.31561,-0.086663,43.547
144.23,0.30665,0.62306,1.3531
95.878,0.21967,1.0168,0.6756
66.938,0.2519,-0.092219,11.278
53.302,0.23841,-0.2825,5.4881
60.848,0.21935,0.10431,0.89826
80.875,0.24057,-0.49291,7.9205
106.89,0.23989,-1.1742,0.39584
135.2,0.29509,-1.7019,17.383
143.5,0.26185,0.78215,11.461
169.56,0.29043,-1.9755,23.435
168.12,0.26014,0.96201,10.714
143.21,0.22095,0.24326,0.6654
129.7,0.28098,-0.19702,12.952
101.04,0.25232,2.0217,0.12368
66.093,0.2875,0.9877,13.951
54.506,0.25686,-0.60258,2.0311
58.912,0.23426,2.0592,0.28611
78.838,0.22054,0.78701,0.42876
105.51,0.24837,-1.1442,10.618
124.21,0.20033,-0.071963,1.2195
154.5,0.24006,-1.2879,6.5765
146.13,0.20702,0.45443,0.88952
144.7,0.23136,0.36693,0.34347
147.36,0.24281,-0.37682,8.7415
135.24,0.24507,-1.6921,0.12043
95.093,0.20121,-0.57335,0.10683
71.036,0.20077,-0.20738,0.0
52.56,0.22986,0.052343,5.8462
60.052,0.20184,0.33915,0.000277
80.692,0.19988,-1.7331,0.0
105.1,0.19692,-1.6143,0.1113
128.95,0.21782,-0.69204,4.2261
148.4,0.2545,0.49198,10.761
149.86,0.25029,-1.6157,3.2685
175.66,0.28732,-0.20315,23.304
148.71,0.23596,-0.6969,0.054892
126.71,0.22246,-0.98718,0.67987
98.934,0.22355,-2.4184,4.8021
72.142,0.26962,-1.1525,7.6073
56.469,0.29914,0.95726,20.126
62.022,0.26404,0.34407,12.078
83.436,0.23342,1.9218,0.043889
107.18,0.22312,0.3656,5.1725
126.05,0.24543,0.23788,6.1316
135.31,0.22391,-0.9781,2.8388
147.8,0.22531,1.0143,2.3997
168.26,0.22978,0.001765,2.283
142.38,0.2202,-0.54198,1.3491
124.86,0.2185,0.36774,0.82369
99.735,0.21532,-1.6385,0.000332
75.293,0.28126,-0.27254,39.088
54.196,0.25147,2.5372,5.3713
68.885,0.332,0.82399,47.369
80.124,0.317,0.12677,5.7128
107.83,0.28534,-0.029485,2.1449
121.72,0.24807,0.7928,5.977
144.49,0.26539,1.1518,7.8286
151.77,0.21758,2.3692,2.5485
148.67,0.26123,-1.6183,5.5638
159.69,0.30746,0.93794,17.309
127.38,0.22986,-0.92734,0.21792
98.321,0.24187,-0.083593,0.0
70.988,0.30845,-0.34262,16.947
55.52,0.26262,-0.4829,2.6546
59.879,0.2296,-1.4461,0.20951
83.054,0.21983,-0.94331,0.0614
100.64,0.20524,1.2254,0.35382
119.71,0.24412,0.79772,1.6093
154.95,0.27339,-0.29326,12.623
150.78,0.20799,-0.075895,1.2206
166.82,0.26329,0.5366,12.636
151.63,0.27021,-0.13215,14.46
119.19,0.20255,1.0776,0.7514
98.509,0.29192,-0.82867,22.25
79.831,0.24859,0.6373,0.43569
52.413,0.25539,0.14702,4.3424
65.004,0.32138,0.058827,25.233
91.243,0.31426,1.2616,0.11263
110.43,0.27658,0.75535,10.68
121.35,0.2387,0.95264,5.9931
139.12,0.24822,-2.5133,6.578
170.54,0.29873,-1.746,31.937
164.84,0.20499,2.0415,0.64477
138.36,0.23765,-0.12723,7.6902
129.56,0.24465,1.0325,11.366
95.957,0.23009,-1.3738,6.5658
73.576,0.20295,1.5672,0.0
52.504,0.21544,0.076941,1.631
59.679,0.21552,0.86375,0.000871
84.105,0.239,0.94152,2.8183
100.03,0.21752,1.2853,2.1779
141.54,0.28415,-0.69244,17.137
156.7,0.28194,0.81658,8.7174
158.15,0.25436,0.35894,6.1336
151.26,0.23467,-2.1286,0.55634
146.6,0.27533,0.15269,17.42
126.75,0.23784,1.4374,7.97
100.47,0.34273,0.081166,39.009
77.554,0.35625,-2.1779,16.302
56.993,0.298,-0.89314,1.1116
61.381,0.26474,1.3187,0.13863
82.113,0.24433,0.59644,1.3634
103.4,0.21944,3.1652,0.05896
131.33,0.22994,-1.9125,6.2797
137.5,0.21975,-0.9785,4.1526
144.42,0.22243,-0.56114,4.5554
144.67,0.22567,2.0764,4.0487
151.54,0.28097,2.2576,27.946
116.24,0.27932,-0.30766,16.629
91.631,0.24112,0.73609,3.6675
68.901,0.21523,-0.69794,0.0
57.592,0.29826,0.76178,23.514
61.838,0.30415,0.32359,12.176
87.531,0.25511,0.35136,0.10713
102.79,0.22246,0.74511,0.2977
118.93,0.19784,-0.40761,0.054917
142.81,0.20041,2.1514,1.4452
144.38,0.21183,0.043783,3.5212
144.19,0.20277,-0.11872,1.606
142.52,0.30673,-1.5125,37.991
132.8,0.26087,0.59726,0.98229
100.77,0.20536,2.666,0.010213
69.214,0.21764,1.382,0.79608
53.872,0.21752,0.7917,0.0
58.574,0.20256,1.0035,0.0
80.091,0.19957,0.081283,0.000831
101.08,0.20676,1.4,0.392
119.71,0.27752,-1.8777,2.4293
139.42,0.26177,0.80634,11.451
149.89,0.27062,1.8987,0.8311
145.03,0.22122,1.1362,6.2674
144.69,0.33372,0.84245,62.98
133.17,0.28097,-1.7478,0.029814
97.247,0.2561,0.49593,4.7457
72.725,0.21898,1.0869,0.42678
49.28,0.27665,-0.05338,8.08
59.934,0.29327,1.1334,0.41278
84.304,0.25571,0.4112,3.3196
110.97,0.25136,1.955,28.615
123.12,0.2204,1.2022,0.0
137.19,0.21723,-0.21374,1.5347
140.98,0.20259,-0.39638,1.522
147.27,0.23252,1.9661,8.9629
147.71,0.25701,1.2224,10.378
122.15,0.21238,1.3071,0.18841
95.476,0.22459,1.4758,6.3835
72.169,0.30319,-0.70818,18.949
55.757,0.29526,0.62654,0.51076
60.855,0.23384,0.088345,0.038669
75.432,0.2318,0.14112,3.9684
101.93,0.23434,-1.1151,6.2954
130.97,0.2338,1.5072,1.4404
134.3,0.21179,0.76618,0.89007
141.92,0.20243,1.7085,1.0657
147.77,0.21319,-0.27896,2.5136
143.49,0.20184,-0.94771,1.4675
120.18,0.19519,2.137,0.000592
101.96,0.19444,3.7308,0.015084
67.346,0.23936,1.1467,13.365
53.741,0.30994,1.3315,14.814
59.156,0.30464,0.69326,12.586
84.404,0.2829,-0.053958,0.16599
102.29,0.27381,0.88979,17.101
119.08,0.19583,0.68707,0.69314
133.56,0.19873,0.9711,1.315
149.34,0.2477,-0.76154,12.603
143.03,0.23892,3.101,16.004
132.21,0.21288,1.5822,3.1849
123.65,0.21209,1.3419,2.2136
99.783,0.19763,-0.53932,0.15003
76.219,0.19501,-1.5483,0.12797
52.391,0.19776,-1.7636,0.066146
61.041,0.24718,-1.1018,14.155
88.03,0.21978,0.20096,0.0
98.354,0.19557,0.094712,0.0
122.26,0.19865,0.71699,0.62039
163.78,0.2626,0.15102,12.522
160.43,0.23574,-0.33162,8.6805
173.46,0.32872,-1.9941,59.06
161.86,0.2659,-0.16287,0.13879
126.21,0.27113,-0.028146,6.9497
102.95,0.25273,0.5156,0.7768
73.962,0.28193,1.5066,8.1772
53.523,0.24386,-2.5587,0.002173
58.202,0.22198,-0.8969,0.0
80.912,0.20712,0.055882,0.28481
102.6,0.19794,-0.12537,0.0
119.9,0.20472,1.1969,0.13415
149.62,0.27058,-0.76906,17.633
150.72,0.23671,-0.4267,6.4243
151.71,0.22663,-0.7142,0.076616
151.88,0.27525,-1.9579,14.513
126.15,0.19772,-0.24823,0.063726
95.769,0.19532,-1.3045,0.0
68.614,0.20138,-0.6635,1.9974
55.394,0.31487,0.69622,52.355
60.223,0.26527,-0.81698,0.0
83.647,0.23733,-1.9142,0.56049
107.32,0.22913,-0.27045,0.7034
132.26,0.19629,-0.82317,0.007669
151.69,0.29198,0.96086,27.568
166.65,0.26357,0.37822,11.872
170.35,0.2893,-2.1843,45.701
145.65,0.22433,-1.253,0.01033
122.91,0.21693,-1.2683,0.060476
99.196,0.20585,-0.77456,0.12159
71.207,0.22372,-0.93358,6.4404
56.254,0.2302,-0.22386,0.70008
60.943,0.20902,-0.46206,0.16797
77.075,0.2003,1.9657,0.0
106.62,0.20459,-0.24053,0.25031
143.85,0.31104,-1.7182,24.724
154.93,0.24474,-2.6092,3.574
151.92,0.26672,-2.2419,7.1669
161.82,0.22346,-1.5294,3.6749
159.06,0.3612,-0.99811,136.29
142.45,0.40526,-1.2384,31.923
103.8,0.33241,-0.14464,4.6262
71.543,0.28915,-1.1287,4.2476
52.46,0.27773,-0.76894,0.0
62.136,0.32544,-0.50714,7.2998
92.479,0.32617,-1.8044,5.5818
111.87,0.3327,-1.4856,33.024
128.35,0.23674,0.56167,2.3483
161.73,0.28457,0.1957,17.326
144.29,0.25976,-0.48694,8.5267
173.53,0.30958,1.0256,26.369
146.41,0.27911,0.53181,13.032
125.19,0.39494,-2.1335,69.094
107.91,0.32724,-1.3897,0.15654
70.433,0.27642,-2.2487,0.39631
56.097,0.26095,-0.61402,5.7248
60.4,0.26023,-0.15222,4.4261
80.697,0.23024,0.65056,0.0
101.52,0.24231,-0.90569,9.3927
