max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
222.33,0.30801,1.5237,6.2363
241.11,0.27032,0.30283,18.394
228.61,0.27648,-0.56036,22.126
211.5,0.29212,-0.6312,17.043
158.17,0.32196,-1.2506,57.595
154.66,0.26739,-1.5451,6.5875
100.39,0.25362,2.2883,16.832
67.013,0.26118,2.1591,21.044
92.946,0.32051,-0.69299,20.816
107.85,0.32594,2.1327,15.649
166.46,0.35937,-1.909,41.514
211.92,0.35906,0.4327,9.4038
227.42,0.32078,-0.24438,33.494
228.9,0.34631,-1.0652,71.457
213.76,0.32983,-1.4034,11.385
195.75,0.30241,-0.14924,10.132
169.47,0.28047,-1.4437,12.14
132.65,0.30928,1.5119,13.658
93.473,0.32675,-1.7298,43.479
73.269,0.33796,-1.609,29.541
87.793,0.28541,1.189,16.471
130.61,0.31068,-1.0853,49.636
160.34,0.31834,0.44799,30.271
201.11,0.31932,1.9897,12.925
229.39,0.29847,-1.0124,20.828
241.11,0.28154,-0.28326,7.7281
216.13,0.2624,0.078547,11.59
212.61,0.26203,-0.24229,17.463
185.18,0.30405,1.2133,45.811
155.74,0.342,-0.10616,21.327
107.8,0.33975,1.5772,20.09
69.04,0.35798,-2.527,16.591
89.612,0.33848,-1.8291,17.481
104.75,0.35269,-0.47839,30.235
169.58,0.3815,1.0549,45.885
196.45,0.39369,-0.70339,27.164
232.27,0.4018,-0.13047,36.903
243.54,0.40372,-1.3013,34.354
195.37,0.40432,-1.4645,39.989
183.69,0.40626,-0.41033,15.938
166.17,0.376,-1.1298,13.261
137.94,0.37453,1.3758,5.5344
94.209,0.372,0.73413,35.076
72.252,0.3715,-1.02,7.4538
86.593,0.3681,-0.74712,24.315
120.37,0.38907,-1.8214,25.793
175.26,0.38766,1.2369,12.478
207.94,0.35971,-0.44643,8.7044
223.01,0.3385,1.7515,17.896
214.12,0.34975,0.30565,35.319
219.47,0.35303,-0.40754,11.424
217.95,0.32608,-1.5034,18.883
172.96,0.37703,-0.27282,86.361
134.26,0.37451,0.90775,52.038
102.16,0.34947,0.49108,20.757
69.072,0.37581,-1.6881,20.874
88.512,0.37094,1.5848,32.53
114.91,0.38762,0.71053,26.739
145.29,0.4057,-1.4311,52.109
207.2,0.40628,-1.2395,15.979
236.73,0.38345,-1.7916,20.404
225.51,0.39262,-0.58739,51.236
223.97,0.38792,-0.12559,14.914
188.81,0.39085,0.40358,18.046
191.76,0.373,1.7341,4.7181
148.72,0.30521,-0.8853,30.122
101.64,0.32161,-0.17696,31.158
70.61,0.35007,1.9439,38.823
86.298,0.38361,3.2918,23.843
111.71,0.38872,-1.1075,33.501
164.33,0.38675,-0.59918,29.053
202.85,0.36642,1.6175,16.294
219.23,0.33648,-0.3846,17.351
227.39,0.31541,-0.78043,26.408
222.47,0.31138,-0.21863,29.159
191.06,0.31774,1.1105,16.546
165.77,0.32494,-0.63391,30.203
153.6,0.28937,2.5467,6.2306
105.97,0.27428,-0.72001,8.7256
69.165,0.3392,2.6758,59.377
88.593,0.36565,1.7987,28.597
118.89,0.36822,-0.97556,24.142
165.19,0.37596,2.0578,70.573
207.47,0.33741,-0.90056,29.063
229.67,0.30951,-0.35265,16.142
225.1,0.31192,0.001521,62.563
198.99,0.30768,-1.4117,22.824
198.76,0.3052,1.3675,11.492
186.34,0.30318,1.073,18.679
142.47,0.32961,-0.94638,55.642
105.5,0.35728,-2.3381,54.628
63.448,0.37818,2.9078,74.606
87.616,0.3562,-0.6193,23.403
117.55,0.37102,1.3064,35.075
174.01,0.37796,-0.48527,26.506
191.49,0.38273,-0.61861,19.351
224.18,0.35453,-0.49569,21.514
229.27,0.32893,1.2085,11.729
212.64,0.30657,-0.45472,11.196
203.89,0.326,-0.40055,25.371
191.86,0.33349,0.055005,25.311
143.42,0.39978,-0.78943,59.863
98.148,0.41232,0.018905,82.432
68.438,0.42372,-1.7603,43.857
84.256,0.38002,0.46266,10.248
128.95,0.38424,-0.48665,46.493
167.61,0.40658,-0.30332,59.016
211.93,0.41219,-0.73665,30.917
216.71,0.40074,0.31127,21.298
228.9,0.39819,0.81543,20.874
234.71,0.36196,-1.3478,13.756
200.86,0.35181,-0.34359,23.261
180.48,0.38377,-0.038039,35.171
144.21,0.3638,-0.48247,30.895
103.29,0.34831,-0.42414,22.678
67.913,0.35089,-4.7033,8.6544
81.075,0.42623,-2.2054,53.266
133.82,0.42674,-3.9047,31.746
163.69,0.42433,-1.9464,23.428
202.17,0.41293,0.64531,25.351
222.7,0.38567,1.3682,33.247
213.82,0.37134,1.8974,25.567
231.44,0.36348,0.83419,29.354
193.98,0.37832,0.96336,21.361
194.58,0.36479,0.94392,54.807
149.75,0.3095,-1.8255,25.838
100.67,0.31151,-0.042183,27.635
69.448,0.32946,1.6787,19.196
85.346,0.35571,-2.1234,13.959
122.61,0.37643,1.1023,38.776
172.91,0.38684,0.43559,41.086
199.85,0.38761,1.7023,25.564
234.37,0.35966,0.22518,12.089
230.18,0.31577,1.7793,14.28
202.29,0.31313,1.0662,13.089
200.56,0.30467,1.7453,12.789
174.82,0.29783,0.075873,21.278
