max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.414,0.2908,0.6201,16.206
62.353,0.2545,0.16871,0.11179
78.398,0.27968,-0.37018,7.5955
112.74,0.27778,-0.57643,10.402
132.0,0.28066,-1.4398,10.558
139.39,0.22506,1.381,0.76575
160.58,0.26168,-1.1502,17.923
150.69,0.21188,0.24075,0.94517
142.84,0.21912,0.12408,1.5843
136.11,0.21238,1.0421,4.3789
99.369,0.21131,1.7727,0.004111
75.071,0.28635,0.89214,9.8578
61.778,0.27488,-0.69814,2.4804
61.348,0.30338,0.80047,16.156
88.694,0.24836,0.38658,2.1108
106.56,0.25944,-1.1447,22.442
126.89,0.18858,0.49195,0.0
136.96,0.19728,-0.61222,2.5047
150.79,0.22496,1.4315,10.022
150.74,0.22683,0.7225,0.18819
137.74,0.21333,-0.044163,2.6301
136.28,0.21348,-1.3761,0.014172
101.08,0.1988,-1.0956,2.3667
73.064,0.19114,0.048892,0.000387
57.393,0.22093,0.13361,7.1185
64.919,0.19432,-0.71777,0.001314
81.11,0.19214,-2.0567,0.0
107.54,0.18945,-0.71291,0.000676
135.25,0.20045,-0.5263,1.4964
139.85,0.236,0.24454,13.016
149.93,0.22962,-0.58671,12.931
182.52,0.28916,-0.72074,29.445
150.47,0.22366,-0.66241,1.8274
135.27,0.2108,-1.4444,0.31883
105.1,0.20113,-1.0638,1.4704
76.862,0.20359,-1.3194,1.2012
55.082,0.22092,0.74037,4.8068
61.794,0.20981,0.46398,2.413
83.015,0.20341,1.1501,0.009644
109.25,0.19353,0.66884,0.48587
124.84,0.20693,0.60546,2.3946
133.92,0.20077,0.2263,0.001477
152.0,0.23474,0.92005,8.1684
173.3,0.21403,-0.58898,1.9773
148.26,0.21509,-0.63065,3.5223
127.98,0.21747,0.31241,0.93934
104.59,0.20056,-0.93204,0.14392
75.306,0.19911,-0.51259,0.76224
55.452,0.21829,3.1221,3.1688
65.962,0.26916,1.8707,15.829
91.112,0.24582,0.88185,7.9609
111.51,0.22862,1.2256,2.7453
126.87,0.27079,0.41222,15.232
132.39,0.21719,1.2081,2.0813
146.84,0.22111,1.1518,7.0158
155.46,0.27752,-0.53223,14.386
160.94,0.3578,0.22611,51.208
137.16,0.27499,-1.5808,0.000391
100.21,0.24098,-0.25028,0.0
70.945,0.29039,-0.10584,8.0131
57.187,0.2536,-0.54611,0.58399
61.707,0.25224,-1.9975,1.8393
82.387,0.23528,-0.61139,9.1784
106.83,0.23851,1.0574,6.1627
124.01,0.25065,0.94398,7.6587
142.64,0.25215,-0.56019,6.4059
147.38,0.23623,-0.066441,12.339
152.61,0.20178,0.19953,1.9913
146.19,0.26241,0.55786,18.42
121.6,0.20625,1.2759,3.1665
101.64,0.29664,-0.71852,54.019
81.233,0.26123,0.52592,0.072721
55.02,0.30582,0.48564,8.8292
68.066,0.33749,-0.34075,13.293
90.419,0.32689,0.92036,0.14397
110.37,0.29431,0.58911,11.051
131.32,0.24293,0.60073,23.546
144.91,0.22139,-2.3034,9.518
156.05,0.25338,-1.0347,12.48
151.98,0.21579,2.1813,3.989
144.59,0.22118,0.31462,10.274
124.72,0.20419,2.4577,3.1096
104.1,0.19189,-1.6118,0.019475
75.279,0.19293,2.0327,0.039954
52.274,0.20432,0.1924,1.4511
61.167,0.20423,0.54101,0.000745
82.806,0.20534,0.60212,2.011
102.48,0.20839,1.7709,2.7903
122.64,0.23081,-1.2675,6.5524
142.74,0.25862,0.40332,22.709
160.52,0.23525,-0.40293,10.696
147.34,0.20487,-0.76195,4.1367
157.92,0.30393,-0.27862,24.942
138.72,0.25019,1.2144,1.5254
102.67,0.33295,-0.08001,33.192
80.577,0.30592,-1.6356,7.7215
57.895,0.28369,-0.82584,1.1063
60.418,0.25394,1.8228,1.8988
85.706,0.24906,0.35888,1.2692
106.38,0.22283,1.7776,0.000343
136.98,0.3044,-2.1608,12.233
141.76,0.24506,-1.8649,6.9855
165.95,0.29626,-2.4462,25.371
143.02,0.23982,1.8198,18.156
155.23,0.25751,1.3781,15.867
127.21,0.29145,-2.6038,40.034
100.33,0.25172,-0.94825,0.92711
71.643,0.21854,-0.50381,0.01999
61.189,0.34882,-0.16909,30.812
67.37,0.35026,0.10453,11.773
88.258,0.29933,-0.009364,0.001403
106.89,0.26781,0.55939,6.5489
124.39,0.18901,0.846,0.007513
148.63,0.22625,0.51684,8.3873
140.75,0.20628,0.060588,1.4066
151.85,0.24171,-1.2234,0.058823
138.91,0.32467,-2.1151,45.541
128.94,0.29257,0.052949,0.77345
101.18,0.20742,2.4085,0.038872
72.306,0.20187,1.0779,0.050983
55.799,0.20946,0.11267,0.005665
61.586,0.20191,0.43628,0.0
83.92,0.19736,0.19739,0.14717
108.19,0.19374,0.69114,0.33544
124.49,0.20989,-1.6722,2.8696
133.57,0.19313,0.89859,0.66388
175.19,0.23348,1.1423,11.635
147.22,0.19816,0.18332,4.4214
147.47,0.31461,0.59165,77.085
124.94,0.26699,-1.9153,0.0
96.213,0.24656,1.0403,7.6691
73.555,0.21311,0.35971,0.98042
51.604,0.26361,0.11943,10.37
60.393,0.27094,-0.15696,0.005494
87.817,0.27729,0.07915,9.0445
102.64,0.2244,1.3479,1.7643
123.36,0.25766,1.7095,0.07682
135.87,0.19657,-0.21965,1.6019
144.45,0.18925,-0.5509,0.80073
147.2,0.20791,0.56507,3.6425
144.85,0.25188,1.4734,22.877
125.88,0.21971,0.49146,1.5522
96.296,0.19875,1.147,0.008739
73.793,0.31049,-0.68354,18.334
58.209,0.32947,0.75119,14.974
63.056,0.26764,0.4248,3.4964
82.917,0.23752,0.010907,1.0871
108.3,0.25521,-1.5953,10.581
146.01,0.29678,1.6163,23.82
136.84,0.24211,0.26211,5.0252
144.71,0.22044,0.83086,4.7456
153.85,0.19857,-0.60317,0.65492
143.77,0.18984,-1.1948,0.002261
123.52,0.18587,0.49822,0.0
97.405,0.18699,3.5038,0.91328
67.087,0.1857,1.3482,0.000421
56.791,0.28677,0.93294,10.803
60.551,0.33203,0.25655,34.473
87.099,0.27779,-0.15734,0.05029
104.97,0.23943,1.2614,2.0774
121.31,0.18769,1.773,0.57016
133.23,0.18689,1.9939,0.80822
145.96,0.18864,-0.26238,1.43
142.57,0.20857,3.7536,4.5397
138.64,0.20032,1.3119,2.4593
130.63,0.19429,1.78,0.022889
102.21,0.19959,-0.68947,2.5317
78.499,0.19826,-2.07,0.011284
55.282,0.19204,-2.5603,0.0
61.291,0.23195,-0.31169,13.239
84.822,0.21257,0.67442,0.001419
101.1,0.18749,0.56817,0.0
125.14,0.20787,1.2798,7.3945
137.38,0.23551,-0.32438,5.3694
150.89,0.24175,0.069373,6.4505
171.71,0.27834,-1.5147,11.509
148.73,0.20972,1.4687,0.32492
125.11,0.23847,0.63673,8.2215
109.57,0.23295,1.3173,0.75368
75.64,0.2604,1.9117,9.4785
55.222,0.23537,-2.7285,0.0
59.495,0.22476,0.14507,0.0
83.626,0.22871,0.40618,1.4702
106.62,0.19646,1.0999,0.0
120.04,0.20856,1.6615,6.2062
151.44,0.234,-1.0926,12.956
154.52,0.24509,-0.99887,16.931
145.48,0.20157,1.6171,1.5613
135.61,0.20358,-1.1496,2.1305
127.37,0.19785,0.71849,2.3648
101.37,0.19236,-0.67595,0.039199
71.656,0.18701,-0.15651,0.0
56.716,0.20755,0.35321,2.3453
60.697,0.19806,0.25182,0.30269
82.489,0.24919,-2.0371,16.115
108.22,0.24839,0.98169,0.34202
124.41,0.19835,-0.7317,0.82916
144.54,0.26905,1.7391,26.378
152.56,0.27057,0.15789,22.229
149.51,0.1917,-0.051141,0.2093
143.02,0.18912,0.45719,0.0
127.59,0.20406,0.80025,6.5902
101.34,0.20668,-0.019196,8.0839
73.679,0.23509,-1.1498,10.673
59.871,0.23476,0.48497,1.0544
61.622,0.20597,0.73358,1.6277
77.828,0.1949,1.9947,0.85714
109.21,0.24438,1.2134,22.084
140.28,0.35804,-2.9999,40.813
155.06,0.32136,-3.0291,12.634
155.57,0.25561,-1.8604,7.5764
150.89,0.22069,-0.61938,1.1578
149.58,0.3158,-0.46105,27.242
135.84,0.32257,-1.018,4.0524
102.8,0.29912,0.11256,10.407
72.89,0.30553,-0.79299,16.323
58.533,0.28842,-1.0833,0.081233
61.954,0.33751,-0.58466,13.038
89.156,0.33674,-2.0986,18.279
110.77,0.36377,-3.1048,14.53
123.04,0.22955,-0.068182,9.2786
147.72,0.26367,-0.47235,27.893
150.25,0.24017,-0.3036,11.261
151.88,0.209,1.1624,4.8213
168.56,0.34692,-0.82929,103.78
134.79,0.30605,-2.3362,26.842
105.95,0.25181,-1.9057,1.2879
72.519,0.23608,-2.2612,4.7035
57.12,0.25495,-0.82652,6.9767
60.854,0.28002,0.1221,5.0329
81.95,0.24178,0.65821,0.0
104.04,0.20192,-0.87304,0.000816
