max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
53.026,0.33251,-0.61644,21.514
27.295,0.33402,1.1836,12.638
43.372,0.33442,0.093978,11.854
87.31,0.33439,-2.3025,7.0731
108.44,0.33429,1.8329,34.108
171.52,0.33439,3.0009,18.603
199.78,0.33139,0.28495,13.316
226.31,0.32626,0.51134,23.124
208.42,0.32519,0.53634,12.698
193.43,0.3246,-1.2859,18.781
148.42,0.32681,-0.58172,35.198
87.975,0.32942,-2.5534,8.29
42.57,0.33396,0.53133,31.438
23.889,0.33439,-2.3937,10.191
38.564,0.33409,-0.10825,12.449
85.244,0.33422,0.12022,19.654
140.23,0.33442,-0.86937,9.455
165.69,0.33403,0.52369,43.284
207.82,0.33352,1.2077,11.946
219.26,0.31857,-1.6909,17.584
210.99,0.32169,1.4841,15.811
194.6,0.33078,1.1369,26.35
151.88,0.33079,-1.4089,12.954
99.15,0.33351,0.76937,23.99
53.894,0.33442,-1.8459,14.172
29.415,0.33435,-8.6209,10.628
40.118,0.33441,1.4645,5.76
87.625,0.33438,-1.057,12.035
128.46,0.33442,-0.6466,10.416
186.3,0.33442,-2.0785,17.598
200.49,0.33398,1.6555,27.326
221.5,0.33382,0.63187,19.101
198.32,0.32594,0.10687,14.795
183.38,0.33397,-0.66535,48.746
154.31,0.33131,0.38882,21.361
87.867,0.33434,2.0671,42.24
61.435,0.33442,0.60186,34.807
28.995,0.33443,2.1019,24.816
33.387,0.33443,4.7623,22.108
82.563,0.33443,1.2158,13.435
134.78,0.33442,1.0512,12.548
177.72,0.33431,1.0942,22.696
217.33,0.32917,-1.6967,20.437
201.38,0.33318,0.65464,14.251
208.25,0.33308,-0.070359,24.368
202.09,0.33438,1.1824,37.849
158.99,0.32632,-0.48841,12.388
97.44,0.33421,1.3399,35.668
50.09,0.33441,0.64963,17.847
23.239,0.33443,-1.2504,10.801
41.564,0.33443,-0.38995,20.963
80.614,0.33442,2.3135,6.485
122.47,0.33443,1.6489,13.102
202.45,0.33387,2.292,21.521
230.87,0.33187,1.576,14.92
234.18,0.32789,0.32741,15.482
216.82,0.31678,-0.24759,15.889
173.37,0.33329,0.83019,41.599
163.06,0.33383,-1.7906,19.77
109.71,0.32281,-1.9623,21.739
63.736,0.33137,-1.1526,20.141
26.38,0.33285,1.0474,11.943
43.094,0.33442,-0.51719,14.329
68.511,0.33443,0.13629,20.856
136.74,0.3344,-2.6783,24.458
182.61,0.33425,-1.5852,18.593
228.0,0.3297,-0.17621,13.392
230.03,0.2991,-0.42482,18.908
212.99,0.30848,-2.2998,26.847
174.54,0.31427,-0.64705,13.778
147.05,0.32028,0.15712,27.269
89.119,0.33101,-1.6396,13.651
46.2,0.33339,-0.15483,17.209
26.481,0.33442,0.045165,20.577
42.964,0.33371,1.9306,13.99
94.018,0.33403,-5.0659,16.919
127.58,0.3344,-1.4305,28.859
199.32,0.33442,0.76253,9.6819
200.68,0.32837,-0.15345,13.28
227.47,0.32275,-0.50206,16.224
212.97,0.32295,0.22294,19.598
169.82,0.32479,1.1007,24.098
157.43,0.32955,-0.52011,16.683
97.895,0.33112,1.0332,9.1025
42.743,0.33345,1.8679,14.561
26.53,0.3344,2.2679,18.551
46.131,0.33439,-5.0467,24.031
85.854,0.33433,-2.7932,9.0769
113.84,0.33441,-0.032762,18.788
164.33,0.33443,0.21029,24.066
222.28,0.33355,-0.88068,15.247
221.01,0.33197,1.9707,18.648
212.08,0.33261,1.9707,18.583
195.88,0.33353,-0.47651,20.085
125.81,0.33184,-0.19735,17.709
120.86,0.33438,2.831,52.162
41.25,0.33442,-1.1843,34.649
21.356,0.33443,-2.2343,14.08
44.286,0.33443,4.4261,19.559
75.836,0.3343,-0.87041,16.603
132.1,0.3343,2.065,29.049
169.76,0.3314,-1.9919,8.0869
194.34,0.32326,-0.48291,13.638
241.28,0.31569,1.6935,11.939
212.57,0.32117,1.4185,24.67
201.47,0.32967,0.64626,40.341
160.37,0.3252,-1.8246,23.631
108.39,0.33427,-0.42126,44.128
49.474,0.33441,-1.8615,11.726
18.822,0.33443,3.4635,34.704
43.599,0.33443,0.023884,26.519
84.283,0.33443,-0.17264,21.824
156.63,0.33443,-0.88723,8.5331
160.9,0.33441,-0.19417,37.984
211.64,0.33433,-1.3101,24.142
206.6,0.33375,0.69124,16.501
197.75,0.33424,-0.45876,38.897
191.47,0.33332,0.56902,7.0531
160.5,0.33114,0.89819,19.553
101.57,0.33236,-0.77349,9.4963
52.948,0.33443,-1.3138,25.246
21.654,0.33442,0.061234,9.49
40.194,0.33443,0.021651,11.775
79.891,0.33443,1.5251,12.006
125.13,0.33443,-2.4145,15.939
171.18,0.33441,-2.0714,25.804
175.13,0.33405,-2.7624,18.7
225.14,0.33101,0.46401,23.141
223.56,0.33386,-0.61099,29.128
180.45,0.33387,-0.78321,28.306
135.53,0.33363,-0.42904,9.9444
109.16,0.334,0.24928,15.592
45.313,0.33441,0.409,29.981
22.271,0.33442,2.709,11.404
41.591,0.33443,2.6194,32.813
70.559,0.33443,4.0479,18.044
118.71,0.33443,1.2333,16.241
192.88,0.33436,0.90136,15.918
222.24,0.3311,2.0354,16.188
190.94,0.33423,-0.63822,36.617
213.25,0.33417,-0.36322,19.944
177.51,0.3332,0.33956,30.116
136.23,0.33355,0.59372,16.992
94.089,0.33435,-1.378,19.471
58.328,0.33443,1.9818,25.398
26.574,0.3344,1.9818,12.227
44.345,0.33442,-0.30781,19.618
83.222,0.33441,2.4207,13.529
134.62,0.33442,0.65607,16.687
184.95,0.33397,-0.50087,6.3781
226.5,0.32013,0.90816,35.681
219.88,0.32227,1.8595,15.461
210.86,0.33044,1.2595,17.204
183.14,0.32912,-0.38768,14.798
172.03,0.33438,1.6415,86.199
118.95,0.32942,-0.030186,16.481
56.118,0.33388,0.25454,19.451
22.651,0.33443,-2.5955,48.719
38.334,0.33441,-0.41005,17.558
71.783,0.33435,0.81843,15.326
140.12,0.3344,2.5288,18.867
151.44,0.33442,-1.2031,29.151
190.94,0.33416,-0.66907,27.537
203.72,0.32703,-0.69269,10.731
196.46,0.32652,-1.5677,12.2
159.01,0.33189,-0.58991,15.333
149.98,0.3312,-0.61074,32.231
112.72,0.32458,0.91758,11.963
50.074,0.32933,1.6523,14.966
23.887,0.33254,3.9023,10.876
39.383,0.33442,-0.11228,15.158
76.358,0.33442,-0.033808,27.373
124.07,0.3344,-2.0984,21.953
189.14,0.3344,-0.90534,10.729
213.03,0.32829,0.60369,13.144
223.63,0.32851,1.2801,26.913
203.33,0.32609,-1.6449,11.484
199.11,0.31555,1.1079,27.487
165.79,0.32182,0.43703,25.294
100.28,0.30639,-1.3347,17.087
59.682,0.32328,-1.5249,17.693
22.476,0.32721,-0.37493,14.008
33.846,0.33339,4.2355,14.191
74.319,0.33417,2.214,20.439
128.72,0.3344,0.27438,24.837
174.05,0.33434,-0.10757,33.664
210.52,0.33296,-1.9735,28.915
203.88,0.33416,-1.1972,59.213
213.55,0.32995,-0.22215,17.547
193.53,0.31588,0.98063,11.541
165.95,0.29586,1.7348,34.796
106.08,0.32669,-0.76188,29.912
47.387,0.3319,0.64784,33.326
23.468,0.33381,0.17284,42.907
47.159,0.32809,-3.6917,7.3319
92.614,0.3282,-2.8633,10.258
115.28,0.33328,-1.4279,16.661
182.76,0.33335,-2.5098,11.638
223.06,0.33174,-1.2758,21.963
226.23,0.32677,-0.34938,35.313
199.44,0.31401,-0.29938,18.921
180.5,0.32051,0.52839,31.936
154.93,0.30873,0.98256,28.651
111.26,0.33135,-0.18912,20.601
44.314,0.33441,-0.65439,23.306
22.881,0.33443,-1.0294,23.938
46.136,0.33394,-4.969,3.84
92.326,0.33394,-0.14051,11.436
139.64,0.33415,0.74491,9.7125
177.93,0.3344,-0.83703,18.807
192.68,0.33434,-0.52801,23.159
231.32,0.33393,-1.9266,9.9181
197.58,0.3325,-1.2016,22.316
174.67,0.33431,-0.92384,25.007
161.06,0.33415,0.13033,25.311
119.21,0.33442,0.60865,60.308
59.694,0.33442,0.64337,29.957
21.78,0.33442,-0.78163,17.626
52.752,0.33442,-2.1962,11.938
89.002,0.33438,0.33226,19.904
135.44,0.33437,-2.0323,18.731
191.61,0.33439,0.16073,28.419
208.34,0.3339,-2.8802,18.472
237.86,0.33337,1.3462,27.925
214.89,0.32963,0.12115,18.334
202.96,0.32445,0.67393,40.236
154.77,0.32839,1.4531,18.196
107.06,0.33442,-0.76858,46.385
50.15,0.33441,2.2911,22.272
20.954,0.33442,3.2911,28.099
38.548,0.33442,4.4266,27.564
83.126,0.33443,0.53003,11.323
156.69,0.33442,0.16545,11.674
200.97,0.33412,0.2835,18.843
212.28,0.33442,-0.032471,26.783
207.78,0.33441,0.36892,35.381
218.94,0.33398,0.91892,27.718
195.98,0.33369,-1.2783,30.119
146.11,0.32896,-0.34914,13.568
109.96,0.3328,2.7042,28.713
56.978,0.33442,-2.6611,30.794
23.193,0.33442,-1.9611,18.892
48.918,0.33442,0.27432,13.258
91.076,0.3341,-5.6472,41.996
150.15,0.33441,-0.68679,22.987
191.36,0.33442,-1.3437,28.894
227.71,0.33356,-0.5097,32.994
218.5,0.33133,-0.13331,18.678
198.01,0.33015,-1.3333,26.808
208.64,0.32705,-0.38054,30.999
167.73,0.32718,0.89863,21.44
94.746,0.33239,-1.198,41.632
60.738,0.33438,-1.7133,42.331
21.352,0.33442,-1.4133,31.623
41.065,0.33441,1.6221,8.3988
78.978,0.33437,-0.32444,25.18
135.04,0.33435,-2.489,33.603
189.61,0.33439,2.079,31.342
208.62,0.334,-2.5619,24.537
222.58,0.33255,0.71445,28.054
222.97,0.33436,0.13945,38.479
190.04,0.33436,-1.2328,32.566
154.69,0.32815,0.5714,25.808
75.104,0.33279,-1.7753,41.786
56.007,0.3344,1.6594,47.206
20.95,0.33442,0.18444,12.501
38.782,0.3344,-3.7551,18.119
80.051,0.33441,0.24833,19.758
136.4,0.33442,-0.041252,10.977
187.05,0.33432,0.1518,16.493
196.67,0.33331,-1.0892,23.365
227.27,0.33413,-1.3128,20.197
193.25,0.33425,-2.4878,29.059
182.93,0.33371,-0.085002,23.266
171.36,0.32817,-0.98084,14.969
94.022,0.33438,-0.47751,35.35
52.884,0.33442,-0.36779,16.453
21.597,0.33442,-0.39279,35.301
45.535,0.33443,1.6176,24.199
64.906,0.33443,3.1211,31.746
125.56,0.3344,2.9565,26.023
173.71,0.33432,1.8496,19.721
223.86,0.33394,1.2586,16.629
210.47,0.33351,-0.36501,25.311
231.88,0.3327,0.98499,25.619
183.38,0.3326,0.21276,40.453
162.6,0.33324,0.94193,61.226
107.85,0.33435,-0.12975,41.574
59.857,0.33426,2.405,24.487
25.14,0.33442,1.955,22.828
40.791,0.33442,-0.43461,14.293
84.9,0.33441,-1.5561,21.293
147.18,0.33437,-2.1707,47.078
164.81,0.33432,-0.67766,22.925
183.37,0.33427,1.3314,38.383
226.34,0.33081,-0.74225,10.551
217.31,0.32465,0.057754,15.508
169.11,0.33166,-0.28947,70.22
151.8,0.33385,1.4147,32.939
