max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.71,0.12245,-1.3428,0.42605
144.34,0.12084,0.53501,0.6155
142.75,0.12982,-1.4879,2.4005
123.59,0.11786,-1.8192,0.000406
99.347,0.11766,-1.3339,0.11963
69.279,0.24767,-0.55059,18.609
55.91,0.21,1.3869,0.068872
69.087,0.25999,-1.6103,7.4419
101.27,0.2624,-0.22837,12.035
133.92,0.25471,-2.0353,11.214
148.59,0.18507,-0.23323,7.1115
152.95,0.18051,-1.0332,6.1502
151.52,0.12124,-0.70892,0.16018
144.99,0.11896,-0.80614,0.000268
137.68,0.11691,-0.50406,0.000431
120.4,0.11674,0.48969,0.000184
91.702,0.17257,-0.87508,8.3344
71.712,0.2356,1.1583,10.084
55.782,0.24572,-2.3542,4.4715
64.024,0.24893,2.2735,20.607
104.02,0.24808,-0.06952,6.0493
138.32,0.19608,0.99854,10.428
143.05,0.17078,1.4756,1.2484
154.14,0.13449,-0.12438,2.1357
153.23,0.12421,-0.27508,0.047363
149.38,0.11757,1.0777,0.0
139.46,0.11688,1.6048,0.0
124.33,0.11673,-2.4515,0.000401
98.383,0.12325,-1.2912,0.042633
70.79,0.11805,0.2421,0.025812
53.913,0.20451,-2.7454,11.177
69.893,0.16883,1.7824,0.72162
102.81,0.13414,0.33933,0.69609
134.1,0.23422,-0.41762,32.208
146.51,0.22189,-0.96553,14.359
151.07,0.15659,-1.2655,5.3788
149.91,0.15277,-1.8662,0.75229
142.95,0.11771,0.76155,0.000582
134.4,0.11699,0.31363,0.0
119.12,0.12505,-0.74262,1.2498
100.03,0.11932,-1.0574,0.34596
74.615,0.11939,-1.224,0.25489
52.191,0.12554,0.76345,1.0095
71.29,0.23465,-3.0338,7.4759
89.948,0.21358,0.52317,4.2723
137.89,0.22254,-2.0838,9.9725
150.99,0.23543,-1.4067,21.7
149.5,0.16817,-0.55669,3.0485
154.54,0.13046,-0.60738,1.4766
142.32,0.12769,-2.3796,0.18802
137.55,0.11695,-0.90252,0.047966
120.64,0.11699,0.86623,0.028797
96.151,0.12242,1.4015,0.51862
67.525,0.15636,-0.8652,5.1021
56.801,0.23201,1.7473,12.132
74.28,0.16347,0.97508,5.2351
99.963,0.16094,-1.093,0.44036
124.85,0.16124,-2.4999,4.937
148.56,0.16888,-1.1978,4.3149
150.36,0.13559,-0.34784,1.7616
145.24,0.13121,-0.22354,2.3643
144.32,0.1202,2.1042,0.033069
134.52,0.11688,1.1063,0.0
123.25,0.11671,0.65008,0.000461
95.064,0.12631,0.010311,1.4087
70.543,0.14363,1.7186,2.8186
53.217,0.19886,2.8811,8.0315
71.425,0.23311,-0.81608,2.6151
92.498,0.23342,-0.35913,6.73
130.36,0.23722,0.38392,9.9543
147.68,0.15964,0.83601,2.858
149.31,0.17543,0.36101,9.6611
148.94,0.18788,0.41031,13.82
146.83,0.11818,0.23809,0.039079
136.54,0.12802,0.16517,2.1625
122.02,0.11785,0.50892,0.19986
95.796,0.11654,1.1692,0.0
68.55,0.11654,-0.39751,0.0
54.506,0.11711,0.13999,0.068326
70.393,0.22894,0.44277,4.2401
97.764,0.19341,2.1997,5.5426
132.22,0.13032,-0.48223,0.0
147.31,0.11705,-0.15515,0.0
153.47,0.11656,0.89485,0.0
148.94,0.11655,0.21916,0.0
142.8,0.11654,-0.75307,0.0
135.74,0.11654,0.14902,0.0
118.81,0.11654,0.34277,0.0
91.342,0.15693,-0.847,5.9053
66.045,0.23786,-2.0137,10.854
50.917,0.27873,-0.15116,32.807
64.403,0.12655,-0.048385,0.92553
99.609,0.13546,-0.66644,2.0244
130.87,0.12408,0.026615,0.1038
145.71,0.12208,3.2787,0.73741
150.61,0.23729,3.2287,42.367
148.92,0.1307,0.428,0.0
138.2,0.12035,-0.84422,0.42395
136.25,0.11792,0.082865,0.096744
116.34,0.11767,1.0766,0.086693
99.53,0.11849,1.9369,0.16635
71.81,0.13207,-0.50482,1.043
53.407,0.18806,1.2077,5.3758
70.0,0.21566,-0.33954,2.0968
103.0,0.18765,0.26741,1.5821
133.11,0.1615,1.3855,3.9526
141.54,0.14243,0.78754,0.0
154.49,0.15206,1.8875,4.9916
150.49,0.13205,1.2869,2.4229
145.75,0.11866,0.93963,0.011125
133.48,0.11802,0.61671,0.11897
120.83,0.11846,0.56046,0.2299
94.004,0.11762,2.5457,0.11936
68.265,0.19278,-0.54597,5.5677
53.806,0.19766,-0.75847,2.2314
70.192,0.19866,0.79431,3.6425
102.3,0.16155,2.1513,0.77257
128.83,0.1903,1.4443,7.8008
146.92,0.2575,-0.45361,35.03
153.17,0.14548,1.2964,2.127
147.22,0.1191,0.5207,0.000606
145.01,0.11829,0.14847,0.087081
137.95,0.11817,-1.5744,0.006161
124.11,0.11692,1.9193,0.000438
94.568,0.14545,1.8045,2.802
72.181,0.12824,-0.86212,0.11747
55.036,0.26815,-1.2496,32.726
72.486,0.21448,0.65315,5.5122
100.48,0.2064,0.7101,3.4777
133.54,0.18039,-0.071846,8.0204
152.81,0.21846,-0.46976,8.5438
153.15,0.1483,-0.99476,0.85846
151.18,0.12416,0.50454,0.84538
141.65,0.11676,-0.44268,0.0
136.02,0.11697,0.6344,0.049752
120.49,0.13526,-0.59685,2.8438
96.041,0.1189,0.063389,0.32624
69.48,0.24739,0.49672,28.91
55.399,0.24447,-4.3158,6.4888
74.117,0.27438,1.212,16.502
96.266,0.22907,2.9689,5.035
126.15,0.16051,0.537,2.8035
146.1,0.20143,-2.1859,8.8146
151.86,0.17822,0.36408,4.5825
151.41,0.12078,0.93839,0.10299
138.23,0.12662,-1.2088,0.61495
136.11,0.11819,1.4183,0.19273
116.48,0.11787,0.087001,0.038724
99.479,0.11664,0.27224,0.001001
68.855,0.16601,-0.74443,5.9476
55.184,0.20444,4.2431,8.0895
73.704,0.26369,-0.35415,7.023
97.598,0.23499,-2.1222,2.1423
129.45,0.1712,-0.12915,2.5746
143.34,0.13708,-0.65207,2.1715
150.74,0.12799,-2.2021,1.1506
150.14,0.12233,0.89724,0.011463
145.7,0.11705,1.75,0.035619
134.78,0.11893,1.7521,0.38702
123.4,0.11707,0.37085,0.015449
98.132,0.12394,0.88108,0.89519
69.325,0.24323,-1.3106,14.488
52.7,0.27288,-3.1981,9.9845
69.204,0.26715,-1.6453,5.9948
96.029,0.26494,1.1866,32.989
122.97,0.20135,1.7797,9.8718
148.2,0.19164,0.80678,9.6591
148.63,0.15179,-0.61822,1.388
147.56,0.12657,-1.0189,0.0
145.95,0.12147,1.1589,0.3632
137.98,0.11793,-0.51406,0.0
114.94,0.11734,-0.74531,0.0131
100.64,0.12005,-0.46007,0.29786
72.233,0.12826,0.94826,1.0352
54.699,0.20552,-1.2142,9.8301
69.851,0.26297,-5.1115,3.7572
95.554,0.2135,-0.70452,3.1261
118.9,0.25578,-1.6365,9.5805
144.74,0.25561,-0.95938,15.499
151.71,0.20503,-0.60938,10.12
147.19,0.16535,1.6649,7.3845
144.03,0.15661,0.26771,0.31504
134.86,0.13784,-0.18021,3.9024
120.44,0.11877,-0.88646,0.018603
99.572,0.17079,1.1738,2.6363
65.905,0.18893,-1.5179,2.4312
55.13,0.19506,-1.3054,6.1511
61.261,0.25028,-4.8776,3.9863
102.59,0.25307,-1.3207,7.8506
120.45,0.17558,4.1474,0.062415
141.21,0.19037,2.1245,13.013
148.32,0.12078,1.4995,0.057666
147.65,0.11758,1.7988,0.11038
140.87,0.1173,0.90155,0.11162
136.15,0.11692,-0.89636,0.000462
119.65,0.11664,0.62239,0.00127
96.296,0.14149,-0.16738,2.5037
69.457,0.21556,-0.38404,6.6611
54.387,0.26995,-0.72154,9.1146
70.507,0.26955,-0.69377,21.783
94.881,0.24816,1.2132,14.014
122.66,0.23442,1.8562,17.882
146.71,0.25031,-2.4167,6.8974
147.32,0.24143,1.1333,10.057
147.84,0.12699,-1.8174,1.0447
142.14,0.12042,1.2854,0.0
137.18,0.11698,2.0875,0.000455
124.03,0.12278,-0.29377,0.63607
95.06,0.12147,-2.2335,0.10764
69.313,0.16436,-0.2752,5.5999
52.207,0.14162,0.2873,0.21435
68.467,0.21388,3.0401,4.1112
88.763,0.25647,1.672,10.818
132.96,0.18658,3.6151,6.4397
143.86,0.17167,0.96716,5.0579
149.05,0.14019,1.3172,2.0377
147.65,0.24874,1.8665,31.337
140.71,0.21764,-0.60575,0.0
132.35,0.12255,-1.2037,0.65865
116.14,0.12218,-0.65992,0.75613
97.304,0.12985,-1.4747,0.9595
71.899,0.27158,-2.5664,14.532
58.792,0.26732,1.4961,0.019523
69.572,0.2376,0.19893,7.8196
100.46,0.22883,-0.41913,4.4841
127.95,0.2547,0.84893,11.678
144.79,0.16866,-3.024,1.731
149.07,0.1625,0.001009,4.0848
146.43,0.11849,0.37531,0.037018
136.61,0.11749,0.97809,0.010968
138.05,0.12308,-0.36982,0.36918
122.29,0.15582,-0.17607,6.6725
