max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.5631,0.31039,2.7777,0.86233
17.905,0.31039,-2.5418,1.6769
30.988,0.31039,-0.53901,0.68826
60.547,0.32139,1.8013,1.1795
126.32,0.32082,3.3422,5.4547
151.17,0.31905,-0.79873,8.8651
142.49,0.33982,-1.3828,32.349
95.839,0.35243,-2.0439,13.148
57.296,0.34943,-2.7835,5.0451
3.516,0.34119,1.2919,1.5998
1.7094,0.34126,1.9141,1.3314
6.6665,0.34126,6.0065,1.2777
5.1437,0.35186,0.1197,0.99184
10.422,0.35186,6.9753,1.0397
25.943,0.35186,0.70303,0.36689
56.931,0.35186,2.6183,4.0952
160.83,0.39628,-2.7157,3.8786
154.6,0.3835,-1.5567,6.8185
163.64,0.35861,-0.36572,5.0476
110.17,0.34681,-0.82683,6.4544
58.517,0.34011,0.35859,2.0097
5.6897,0.34664,0.13396,1.2
1.0234,0.34664,1.3812,4.3963
1.6442,0.34664,1.7735,1.0374
1.8237,0.34126,1.4367,0.70374
10.043,0.34126,5.2673,1.3796
33.355,0.34126,-3.1799,0.31107
63.614,0.34588,1.5103,1.485
122.31,0.35725,-2.0737,3.8597
154.19,0.35013,1.6603,4.4261
156.0,0.32684,-2.2737,16.771
111.07,0.33113,0.66521,15.723
59.998,0.34314,0.50063,4.7457
5.076,0.35046,-4.899,3.4931
0.75227,0.35045,-0.12678,1.7226
1.091,0.35045,-5.1594,0.94016
2.8759,0.34664,-2.8462,1.033
10.978,0.34664,-1.2907,0.58727
33.115,0.34664,-1.6379,0.93642
60.528,0.34664,-4.6476,0.81239
130.16,0.35021,-5.8066,2.9908
163.46,0.35021,-0.77261,4.1795
127.47,0.33881,-0.23164,9.2154
96.396,0.3356,0.13225,6.0102
48.688,0.34823,-1.5323,12.214
10.419,0.36664,1.643,5.6847
0.79062,0.36664,2.1903,1.527
1.6318,0.36664,5.3326,2.7991
3.0025,0.35045,-2.8042,1.1971
9.6436,0.35045,-0.79863,0.94616
34.133,0.35045,-1.2959,1.1858
47.78,0.35477,1.2944,2.5071
151.4,0.37002,1.5354,2.124
141.64,0.35903,0.14443,5.0163
162.79,0.34491,1.8604,16.248
110.76,0.35672,-1.1757,19.631
65.096,0.35931,2.2597,5.9933
3.8983,0.32198,-3.2899,1.6798
1.9786,0.32198,-0.9677,1.7053
2.3024,0.32198,2.8997,0.68783
6.2399,0.36664,-3.0871,0.93509
11.646,0.36664,1.9184,2.2001
29.244,0.36664,3.4462,0.83972
63.957,0.36664,-1.7385,1.6729
140.25,0.37995,-0.52256,7.5498
158.36,0.38036,2.2365,2.5141
150.81,0.33368,0.20244,6.5777
95.97,0.32715,-1.2337,5.0109
64.026,0.31982,1.3017,2.9218
8.8505,0.32522,3.8771,3.7347
1.6373,0.32522,0.64934,4.9326
4.3558,0.32522,-1.5083,0.93923
1.4188,0.32198,-0.24511,0.64771
10.626,0.32198,-1.3395,2.47
31.217,0.32198,4.7632,0.6828
60.467,0.32201,1.6285,1.6121
132.4,0.34006,1.6195,3.7102
153.01,0.33097,0.47851,23.598
119.83,0.32493,-2.2305,8.0046
114.57,0.32187,-0.39163,4.9358
55.828,0.32147,-2.7062,11.239
5.7693,0.2794,-2.1558,3.1422
1.8862,0.2794,3.1914,2.5287
0.68523,0.2794,-1.5913,2.5031
6.7356,0.32522,4.8219,1.2396
13.302,0.32522,1.3025,1.478
33.898,0.32522,-1.9947,0.67616
63.157,0.35287,2.2955,0.45285
144.07,0.36262,-1.6885,2.4023
167.98,0.35137,-0.12946,7.7434
159.29,0.33143,2.3865,2.7741
132.99,0.29377,1.7504,2.4838
50.637,0.27886,-2.4642,5.8376
2.8992,0.28448,-1.1638,13.836
0.52246,0.28448,-4.9416,1.0586
1.391,0.28448,-0.17422,0.28238
2.6483,0.2794,-1.011,0.37314
10.249,0.2794,-0.30547,0.6196
27.962,0.2794,0.99731,1.6438
61.147,0.29431,2.7126,1.2136
128.79,0.30748,0.37856,3.6843
166.09,0.29711,0.28758,5.1463
138.37,0.29139,-1.0714,13.687
111.81,0.28036,-2.0076,4.0383
57.359,0.27228,-1.6721,4.1044
5.6729,0.27383,-4.4968,6.4403
0.22069,0.27382,-2.9745,0.8623
2.2099,0.27382,-2.9072,1.5198
1.4909,0.28448,0.031013,0.92641
8.8823,0.28448,2.9366,1.0673
31.237,0.28448,-1.7107,2.0492
68.616,0.28492,-0.045376,0.29029
143.61,0.28698,0.5456,3.1097
173.29,0.27714,-0.12038,5.9728
146.28,0.28304,-0.5794,15.862
120.51,0.27355,-0.76552,5.6815
52.255,0.27139,-3.4301,2.9771
11.113,0.29202,2.4203,2.6725
2.0071,0.29202,-3.2075,2.3581
0.30655,0.29202,-2.1151,0.49081
2.636,0.27382,-0.57695,1.1611
10.711,0.27382,4.0286,3.4595
31.873,0.27382,-2.6936,0.30998
63.866,0.27382,-2.5533,0.48568
125.51,0.28489,1.5626,10.1
148.71,0.27539,-3.5283,5.4667
157.25,0.27034,0.83764,11.536
99.255,0.27295,0.30152,10.564
54.524,0.28796,2.4619,8.9684
5.0479,0.27492,3.6373,1.6962
2.1143,0.27524,2.1345,4.0625
2.5833,0.27524,3.0269,0.66109
5.9049,0.29202,-0.68491,1.7139
10.675,0.29202,5.0706,0.48314
29.342,0.29202,1.2734,2.189
59.736,0.29202,-4.6863,0.37372
155.21,0.3069,-0.020325,8.0845
163.7,0.29571,1.0137,13.121
171.68,0.30693,-0.020325,21.677
112.69,0.28182,1.1686,3.2566
60.047,0.27574,1.154,2.0522
11.569,0.32218,3.4544,5.456
2.2529,0.32218,-2.1234,7.4793
6.9817,0.32218,-1.3311,2.1972
5.1358,0.27524,3.0321,5.7369
7.2253,0.27524,0.037686,1.255
34.386,0.27524,-3.1845,1.9534
61.934,0.27538,-0.21926,2.9877
136.11,0.31129,0.87171,1.9692
179.32,0.29116,2.1307,2.0915
141.12,0.27454,-0.55329,8.332
113.12,0.29722,-0.7394,11.164
44.918,0.31653,1.321,6.9129
2.3689,0.30012,2.3964,5.4752
0.32853,0.30012,-4.1064,2.5676
5.9285,0.30012,-4.789,1.9473
10.701,0.32218,4.3492,1.8712
10.993,0.32218,0.029726,1.1203
31.101,0.32218,-0.2425,0.97618
62.086,0.33229,2.1228,5.6488
152.82,0.35664,-1.5112,2.0588
153.55,0.33799,1.7228,13.939
129.97,0.33405,1.1638,4.1471
112.07,0.31737,2.6026,5.2234
56.4,0.29935,-0.11194,1.7189
4.0713,0.32366,-3.3616,2.6998
1.2465,0.32366,0.43565,1.6079
6.7249,0.32366,-1.072,1.1072
7.7215,0.30012,0.51621,1.6435
8.7141,0.30012,-1.3032,0.46972
32.385,0.30012,-4.6255,2.2715
62.292,0.30012,-3.5852,3.848
148.68,0.33323,-2.9192,0.8089
167.42,0.31831,3.6148,10.075
150.71,0.3111,1.3808,22.925
114.28,0.31193,-0.90532,9.3441
53.004,0.31909,-0.2949,6.0153
4.6588,0.32439,0.20547,0.77673
0.038543,0.32439,-1.6223,1.4867
2.741,0.32439,0.77005,0.94591
2.8434,0.32366,4.9082,1.0329
10.683,0.32366,-3.3612,0.56833
31.634,0.32366,-2.7584,0.55472
58.421,0.32373,-1.0931,27.017
135.74,0.36052,0.74783,3.2539
155.88,0.34297,1.5819,11.021
156.73,0.33827,-0.45217,12.524
102.14,0.33095,-1.2633,13.356
47.716,0.32678,-0.30286,4.9885
8.2675,0.3755,-1.2525,5.0743
0.067931,0.3755,-5.8803,0.83352
3.812,0.3755,3.7121,0.98272
3.2324,0.32439,-1.2997,2.6792
10.595,0.32439,3.3808,0.91196
32.15,0.32439,0.18362,0.50691
59.197,0.33204,1.5989,2.177
115.73,0.34817,0.61487,8.0348
144.51,0.34386,-0.076101,12.471
152.68,0.35014,0.76487,8.5643
113.15,0.35951,0.078761,19.867
60.91,0.37012,-0.36082,11.941
7.035,0.33,-0.78545,3.9868
1.1504,0.33,0.58677,1.2865
0.8875,0.33,-1.1959,0.5905
0.82177,0.3755,-5.9327,0.64751
11.138,0.3755,-1.4521,0.86655
32.206,0.3755,1.5757,0.74954
63.685,0.3755,1.2409,3.7974
145.86,0.3829,1.2069,6.0614
143.66,0.38148,-1.0091,27.378
144.67,0.36814,2.6569,12.424
114.71,0.32106,-1.5292,4.3401
58.42,0.32582,-4.1188,9.2377
5.3026,0.31354,-1.4184,2.0497
2.1625,0.31354,2.7038,1.9466
0.96051,0.31354,-1.0788,0.85423
2.4743,0.33,-3.2406,2.4566
9.3922,0.33,-0.76008,0.90308
30.083,0.33,0.5427,1.5178
55.613,0.33,1.308,3.5079
136.32,0.34347,0.89895,0.10538
160.96,0.32295,0.082978,24.179
173.34,0.30597,-0.90105,9.3754
90.714,0.31173,0.78784,10.657
52.483,0.31308,0.57326,4.9374
13.283,0.25325,2.0986,2.6125
0.83184,0.25325,-1.2541,4.167
6.5579,0.25325,-1.9868,1.9014
9.6101,0.31354,-0.12359,0.91478
10.413,0.31354,-2.693,0.97363
30.394,0.31354,1.0347,4.6126
55.112,0.31354,-1.825,1.9125
142.96,0.32028,-2.334,6.1978
146.34,0.30709,-2.325,8.2286
143.48,0.28791,2.241,5.2782
134.26,0.26043,0.15488,12.021
56.174,0.2602,2.3903,0.41381
1.1468,0.31452,-5.1093,1.7691
2.0121,0.31452,-1.2121,1.7566
2.2497,0.31452,-4.3697,1.2719
9.0704,0.25325,-0.88155,1.9312
14.591,0.25325,0.324,1.5793
32.542,0.25325,1.7018,1.1265
56.031,0.25325,-3.1329,0.72251
113.87,0.27406,-2.992,11.271
122.24,0.28512,-3.3829,11.46
148.6,0.28575,-1.117,15.651
104.19,0.30312,-0.70308,13.759
46.982,0.31115,0.75733,7.2165
8.335,0.31983,-0.19229,12.804
0.90553,0.31983,5.6799,1.7862
0.53208,0.31983,1.2973,1.13
9.6128,0.31452,-1.3895,1.004
14.414,0.31452,1.166,0.97107
31.924,0.31452,-0.25618,0.8889
66.287,0.31452,1.2091,0.58049
99.475,0.31438,1.2251,6.1293
135.82,0.30713,-1.2909,19.518
139.98,0.30884,-0.77493,9.3728
117.4,0.30613,-0.78604,10.248
61.087,0.31035,0.32437,10.909
11.267,0.30395,3.3247,4.1739
2.0822,0.30394,7.347,6.3451
2.697,0.30394,-1.7357,0.7276
8.3747,0.31983,-0.89748,0.76623
13.216,0.31983,-2.4169,1.559
32.483,0.31983,-3.7141,0.96809
58.361,0.31983,-3.1489,5.61
120.66,0.33222,-0.48289,0.15107
148.26,0.3143,0.97614,4.3971
172.28,0.29015,-0.98289,6.2744
116.07,0.29025,1.881,12.388
56.964,0.29795,1.1914,7.9223
9.6524,0.32246,2.5918,0.9398
1.8358,0.32246,0.51401,1.9501
2.7361,0.32246,1.7314,2.645
3.9542,0.30394,-3.3054,0.93594
12.568,0.30394,-2.9999,0.89889
33.875,0.30394,1.8029,3.0285
60.396,0.30394,1.7682,0.76501
109.88,0.33382,0.95915,4.1106
163.04,0.33238,-0.20682,4.1704
126.76,0.32657,-1.6909,8.1953
106.43,0.29924,0.42304,13.939
51.131,0.32011,-0.14155,19.02
8.1914,0.37874,1.7338,2.363
1.1843,0.37874,2.506,2.7607
9.8055,0.37874,-1.8766,2.534
1.7931,0.32246,-2.9634,1.0819
17.689,0.32246,-2.6078,0.73795
31.813,0.32246,5.6199,0.65439
62.056,0.32246,-1.5648,2.8682
148.11,0.34771,1.2762,4.139
160.83,0.3503,0.81021,15.235
157.95,0.35745,0.95119,12.563
87.611,0.35134,1.5651,12.121
34.02,0.37763,0.77549,6.0899
8.3978,0.32842,2.5009,1.5504
0.0315,0.32842,-1.0519,3.6133
0.67233,0.32842,1.6404,1.3962
1.7415,0.37874,-0.87136,0.67503
12.639,0.37874,-3.5408,0.72062
32.372,0.37874,4.662,1.6672
60.151,0.37928,2.1273,0.99757
123.99,0.39301,-0.031774,5.1065
170.14,0.38307,0.15225,13.123
133.71,0.36091,-0.10677,8.191
106.38,0.33786,-1.4429,5.0538
62.688,0.32552,1.8925,4.9687
5.6948,0.35203,-3.3821,4.969
2.7813,0.35175,0.090127,2.592
11.824,0.35175,2.0575,10.789
2.6977,0.32842,-1.9293,0.75828
7.0355,0.32842,-0.14876,0.45562
30.99,0.32842,-1.396,0.99012
61.772,0.32842,-1.7807,1.9114
120.48,0.32843,3.3353,2.1384
150.82,0.35584,-0.58071,12.652
179.06,0.34671,1.1353,8.3159
102.8,0.34978,-0.42585,15.278
55.703,0.35898,-0.96543,7.9828
7.1963,0.40076,-0.66506,5.1709
0.21245,0.40065,-2.4178,1.411
2.3842,0.40065,-1.6755,0.85161
8.3306,0.35175,1.6627,3.0137
18.172,0.35175,-6.1317,1.8889
26.713,0.35175,4.4961,3.3209
55.896,0.35355,1.3113,2.8444
109.64,0.38938,-1.1727,10.251
146.75,0.39839,-1.5637,8.4488
163.26,0.40674,2.4273,7.4916
132.07,0.35621,1.0412,9.2455
36.48,0.40101,-2.3734,32.201
