MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.9655,0.023034,-0.002959,-1.0538
-0.40617,0.015294,-0.62101,-0.56839
-1.2512,0.003416,0.12274,-0.84825
4.2237,0.004062,0.89218,18.666
2.5142,-0.002046,0.003985,34.177
0.23823,-0.007007,0.86787,-27.634
-2.0321,-0.006052,0.68385,-67.182
11.459,-0.028223,0.19079,43.952
-1.5942,-0.001148,-0.42518,-17.716
8.1332,-0.00249,-0.18838,-15.598
-3.631,0.002565,-0.15643,9.7205
1.7432,-0.010863,1.0058,-26.382
2.0932,-0.017075,1.0835,-2.6283
1.0072,-0.014649,0.41548,-0.61785
2.5906,0.011123,0.95923,-1.2477
3.9061,0.008234,0.67868,-2.8081
-3.7614,0.002296,0.26548,9.678
1.7258,-0.009314,0.80437,-60.434
9.9704,-0.038842,0.97034,-67.457
-6.1446,-0.049694,0.77729,10.328
13.319,-0.068467,1.6113,6.0849
8.3213,-0.043371,1.4231,120.6
11.248,-0.013671,1.2801,-21.404
16.187,0.017473,0.61725,-78.081
-0.11258,0.005976,0.59503,-2.1527
1.4339,0.009321,-0.72302,-0.6173
4.3158,-0.011556,0.44573,19.328
2.5292,-0.002881,0.21517,4.3424
3.082,-0.00478,0.37698,-10.321
-2.7895,-0.00033,0.29087,17.592
8.7145,-0.004044,0.93184,-9.4312
-8.8932,0.017522,0.96378,33.904
-6.249,0.021677,0.07281,-51.615
-12.081,0.018632,-0.24038,-31.096
-4.8651,0.026845,0.24156,-75.553
2.3631,0.019892,-0.12125,15.844
-2.325,0.007108,0.58153,-2.7272
-3.1025,0.011466,-0.061528,0.18325
-8.6303,0.011985,-1.6928,-1.3466
-7.6151,0.013004,-1.3483,-3.932
-0.78637,0.016022,-0.63653,-11.196
5.5086,0.006659,-0.27264,-32.208
2.7291,-0.014246,0.34333,-58.906
9.1252,-0.033389,0.32528,28.179
-1.0895,0.005361,-0.24069,-11.089
-3.7314,0.01439,0.19611,-60.096
5.4781,0.01958,0.15306,-70.553
5.2752,-0.007339,0.54025,-51.405
4.6576,-0.013124,0.89302,1.5734
5.824,-0.010717,1.125,9.6338
4.2022,0.011578,0.81872,-1.3961
-3.9375,0.010871,-0.78684,-0.83148
-11.25,0.005565,-0.050032,-31.07
1.8179,0.002981,0.13886,1.9928
-6.5342,0.00175,0.12983,-10.755
-1.4666,-0.001975,0.91177,-48.445
-6.223,0.003794,-0.029199,19.612
-4.5264,0.001001,0.65761,-53.92
1.7214,-0.005684,0.41455,6.0227
-2.6828,-0.011716,-0.49826,12.12
3.7736,-0.01473,-0.52048,-2.7261
0.83289,-0.011133,-0.28854,-0.81566
2.1528,-0.007285,0.18021,-1.2455
7.6324,-0.004177,0.17466,3.1191
7.0194,-0.000377,-0.33854,10.955
-1.5754,-0.005627,-0.69965,18.068
-20.456,-0.002541,-1.1337,99.545
-6.1425,-0.001042,0.073269,-8.7198
-9.2667,0.021603,-0.5677,-19.388
-1.3402,0.011289,-0.4809,-46.27
10.71,-0.000402,0.12605,12.423
3.5146,-0.032282,-0.66176,-42.654
-2.9279,-0.026625,-1.334,11.049
-1.754,-0.021608,0.24796,-0.86511
-3.9692,-0.007266,-1.1833,-1.495
-7.4205,-0.006358,-0.71385,-4.0804
0.70025,-0.008335,0.52296,-30.644
2.0994,0.010832,0.48685,7.8189
-8.361,0.012537,-0.94718,17.396
-7.6963,0.015439,-0.66524,-53.969
-14.882,0.005096,-0.68121,-18.562
-5.4298,-0.00273,-0.7444,-50.194
-1.9482,-0.011748,-0.91246,65.749
3.1717,-0.001439,0.074733,37.822
6.4775,-0.012003,0.10251,2.4
2.1882,-0.007358,-0.49054,-0.91456
-4.0503,-0.021116,-1.1968,-1.5444
-0.018592,-0.017843,-0.55235,-3.1548
-2.1488,-0.007817,-0.96554,-7.1437
-0.21485,-0.019006,-0.25166,-47.181
-4.9312,-0.039938,0.33932,19.897
6.8267,-0.054221,-0.078739,-23.594
-10.757,-0.010129,-0.24471,21.913
2.7698,0.004125,-0.057906,-3.2937
-3.2706,0.015434,-0.20096,-11.626
-17.915,0.034194,-0.53877,157.3
1.0301,0.040811,-1.211,-2.9744
-5.3306,0.026876,-1.629,-0.96402
4.0378,-0.00682,-0.3353,0.58112
-2.8302,-0.006649,-0.64085,-4.1793
5.1538,-0.006042,-0.12905,-11.268
0.78604,-0.007433,-0.51516,85.32
1.1513,-0.01833,0.15081,-15.953
-2.7769,-0.004245,-0.19224,30.182
-2.1218,0.021967,-0.75822,-39.486
-19.485,0.018038,-0.57141,10.957
-11.425,0.023756,-0.56447,57.375
-7.6581,0.029756,-0.30228,41.198
-4.8276,0.032627,-1.1995,7.9011
4.8356,0.02425,-0.14255,-1.0135
0.11856,0.017259,-0.8988,-1.6433
-5.8903,0.012184,-0.75436,1.1463
-1.8909,0.010786,-0.34255,-19.093
-6.6448,0.019088,-0.15366,74.546
-0.063884,0.024072,-0.38769,10.898
-3.8203,0.007942,-0.005748,-10.968
1.1514,0.015218,0.02828,39.264
-14.498,0.036516,0.090085,78.207
-11.736,0.026415,-0.37797,-15.725
-4.9315,0.017332,-0.56578,-20.727
-0.64129,0.003663,-0.938,-3.0733
0.99446,0.003433,0.093942,-1.0629
0.21645,0.016135,0.43769,-1.6928
4.5062,0.010611,0.10714,-1.4032
1.6441,0.012521,-0.38106,6.0079
-2.8477,0.013086,-0.66717,53.746
-9.874,0.017034,-0.4262,-4.6018
-9.3748,0.038507,-0.34425,-1.6171
-1.9147,0.032492,0.18978,-33.31
-7.4874,0.025715,-0.32342,-4.5421
-15.655,0.02225,-0.76647,4.326
4.4779,-0.01426,0.17072,17.799
-1.5073,8.4e-05,0.048494,-1.7478
-0.98242,0.013373,-0.26956,-1.1124
2.8962,0.001494,0.47419,-0.26723
-10.156,0.002968,-1.3064,-4.3277
-5.5487,0.006626,-0.91956,87.033
-6.2933,0.01979,-1.1057,37.397
2.5304,0.063009,-0.9897,17.424
-9.4711,0.033246,-0.35776,25.808
6.972,-0.003435,-0.39873,-54.285
8.6365,-0.012594,0.21308,-80.967
11.846,-0.015946,0.59502,-6.8485
-3.6369,0.027699,-0.067788,7.6993
0.15914,0.028744,0.23499,-0.022243
-0.69706,0.025567,0.066934,0.21317
-3.8881,0.007115,0.16068,10.208
-3.4294,0.004034,0.98013,1.5979
-7.0396,0.003024,0.31693,12.409
2.0782,-0.000637,0.98082,-1.3778
-2.4096,0.04083,0.64679,8.6743
4.2053,0.064346,0.17874,13.759
0.74974,0.044975,0.43777,30.791
-3.2553,0.035929,0.12457,117.63
2.5019,0.02068,-0.21848,33.052
-10.598,-0.000354,-1.3563,66.775
3.6776,-0.007911,-0.22851,-2.9467
-2.7418,-0.002773,0.32843,-1.2113
-0.21206,0.020429,0.24718,-1.7411
0.1053,0.023524,-0.10838,15.748
3.7459,0.033159,-0.39657,-3.1654
-0.078182,0.036318,-0.55768,-19.352
5.0819,0.016961,-0.21671,-29.625
9.9395,0.005663,0.24024,10.535
-3.5375,-0.004035,-0.57574,53.816
-4.8564,-0.002335,-0.43893,-45.19
-9.1141,-0.008545,-0.78199,8.9776
-9.6519,-0.009296,-0.5448,15.25
5.409,-0.019616,0.40798,-3.1711
5.9015,-0.011686,-0.46007,-1.2607
5.9561,0.001018,-0.14132,-0.71559
-7.3062,-7.5e-05,-1.5469,-4.476
-5.2867,0.001614,-0.46007,-30.665
8.1958,0.008832,-0.19619,-27.427
6.1792,-0.001314,0.49479,8.6754
-2.8124,0.005992,-0.22327,32.76
-0.25198,0.014338,-0.18924,57.842
6.8256,0.003143,-0.30244,-8.8649
-5.2662,-0.009102,-0.19549,-16.097
7.1172,-0.058022,-0.1833,-63.749
-1.8235,-0.058368,1.5695,-2.5706
-4.2036,-0.039779,0.85142,-0.93518
-3.676,-0.011324,-0.32983,-1.49
-5.3181,-0.008818,-0.68538,-3.1505
0.20501,-0.010893,-0.12358,-24.789
-4.5813,-0.011494,-0.25969,-14.926
5.308,-0.032405,-0.31872,6.9009
2.2115,-0.064961,-0.33677,-5.5644
-0.62514,-0.088383,0.29725,-84.282
-9.344,-0.080023,-0.51594,7.8356
9.2339,-0.045593,-0.484,72.229
-6.2232,-0.018312,-0.34681,-23.899
-5.9023,-0.020702,0.38097,-2.6201
-4.1187,-0.019266,0.16292,-0.98464
-5.6352,-0.029641,-0.41833,-1.5645
-3.228,-0.023572,-0.22389,-3.1999
4.6867,-0.008832,-0.13708,-0.5888
2.5441,-0.012295,-0.098194,-24.026
15.544,-0.031631,0.54278,-43.974
3.6975,-0.057394,-0.025278,-38.614
8.8739,-0.063218,0.28375,-53.382
13.129,-0.024676,0.12056,83.411
16.23,-0.016875,0.0275,18.804
-2.8911,-0.001638,0.51469,25.452
-1.7791,0.002853,0.11747,4.4055
3.1746,0.001171,0.024412,-1.0341
-2.0312,-0.015865,0.96816,-0.013951
2.2191,-0.0098,2.0126,1.5506
-4.1065,-0.009825,0.29941,2.2117
-5.2698,-0.001581,-0.2867,52.85
2.6953,-0.01886,0.12927,-54.823
-14.049,0.009161,-0.51378,42.387
2.6198,-0.007597,0.070246,-48.756
0.087613,-0.012617,0.007051,54.487
-4.002,-0.008654,-0.286,20.605
3.5676,0.007704,0.10119,-49.647
-1.5356,0.033801,0.17896,-0.81896
4.7347,0.026549,0.18591,-1.0835
3.6218,0.003222,0.45466,1.6866
0.11361,0.002595,-0.3009,-3.2988
-0.20932,0.002955,-0.58909,-23.063
-9.4079,0.004042,0.024797,12.025
-20.262,0.029728,-0.55923,-8.9974
-3.0625,0.047051,-0.40229,28.462
-2.9798,0.037228,-0.068259,48.869
-4.7607,0.02005,0.043547,-17.663
6.1482,0.009733,0.65049,-21.02
2.8997,-0.010349,-0.13732,-1.3719
-2.8442,-0.015755,0.54046,-2.7684
0.18051,-0.014617,1.1224,-1.133
-2.2754,0.01111,-0.28385,-1.7129
8.1407,0.005475,-0.2144,0.85173
6.4327,0.010421,0.7224,0.38784
-8.7102,-0.001362,0.26129,-18.224
0.82535,-0.021133,-0.072735,-53.997
-14.275,-0.025991,-0.39079,-31.487
-6.8817,-0.007536,-0.38176,43.845
2.0657,-0.014185,-0.16996,-76.187
1.7048,-0.020513,0.48699,-56.644
0.80561,0.023048,0.24918,30.329
-2.816,0.017172,-0.62304,-0.84286
-3.4906,0.007431,-0.5161,-1.1824
3.5894,-0.013092,1.7776,0.63769
4.9319,-0.012754,1.0721,4.3273
3.0351,-0.013791,-0.1661,-23.912
-4.3699,-0.022126,0.29779,-38.823
-9.7203,-0.015134,-0.53624,-22.846
9.2874,-0.005396,0.54571,-18.412
7.1335,-0.009871,0.92973,-29.555
1.5314,0.015501,-0.13346,-26.937
-4.612,0.021278,-0.15152,15.356
6.4886,-0.015486,0.56067,1.7792
0.94812,-0.009657,0.13845,-1.6923
-2.6283,-0.006941,0.1954,0.6181
-3.9518,-0.001444,-0.78585,-1.8118
0.11927,-0.00157,0.35859,4.1528
-1.5009,-0.003419,0.6204,-30.536
6.5737,0.010558,0.30928,-2.4479
16.057,0.030392,-0.024744,29.204
13.324,0.022801,-0.067799,9.6389
3.0913,-0.012755,0.31623,-63.279
-5.9903,0.003002,0.12803,45.439
-3.4413,0.00384,-0.14002,27.032
5.8453,0.014186,0.22217,10.78
-5.3215,0.001246,0.27495,-3.6668
-0.56624,0.002335,0.88189,9.7936
-4.5515,-0.010177,-1.2744,-1.8612
-8.1065,-0.011171,-0.55491,-3.4966
2.1441,-0.009983,-0.14311,-16.361
1.6349,-0.008671,0.12078,-20.897
2.7681,-0.01945,-0.16325,39.48
8.8979,-0.012875,-0.1313,42.089
4.4964,0.026377,-0.072276,135.42
5.8615,0.010976,0.13953,-26.411
9.6518,0.005329,0.34647,51.783
-11.772,0.002681,0.083665,28.605
-1.7863,0.020063,-0.33856,4.3838
-4.0447,0.010666,1.1434,1.2442
2.9202,-0.000684,0.31214,-2.2857
6.4475,-0.002835,0.58158,-3.5461
1.0959,-0.007644,0.21839,-12.635
-2.3219,0.009976,-0.092724,-47.722
6.3383,0.006574,0.77325,-37.87
8.3352,-0.00676,0.25519,23.54
13.357,-0.007102,0.41422,27.097
5.8723,0.003117,0.30103,81.09
3.8212,-0.000133,0.20797,18.308
-11.357,0.009735,-0.07984,12.831
1.3449,0.022469,0.27294,7.3843
-1.6714,0.010268,0.15488,-1.3803
-3.4629,0.002831,1.2736,-2.3351
2.0402,3.2e-05,1.6181,-1.9955
-3.5632,0.000629,0.50488,-25.509
1.0663,0.003687,0.94377,0.62877
7.3617,0.006002,0.55974,11.631
5.9814,-0.004445,0.84169,11.066
3.7553,-0.010115,0.40072,-8.5525
5.0768,-0.009973,0.037521,12.741
-5.3115,-0.010052,-0.48053,14.759
0.82882,-0.004785,-0.16834,18.331
-3.4748,-0.017017,-0.34057,-2.9151
-9.4697,-0.020414,-0.73362,-1.4297
-0.001785,3.7e-05,-0.41487,-2.3846
6.766,-0.002054,0.40457,7.705
6.4365,0.002596,0.51638,-28.159
6.7046,-0.00773,-0.019733,-33.196
5.5653,-0.011081,0.22124,9.1064
12.488,0.002474,-0.14682,-72.184
22.762,0.00722,0.41221,-36.827
6.444,-0.003435,-0.050983,-54.509
4.6429,-0.008815,0.15596,-19.866
