max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.298,0.35691,-1.7539,0.93639
63.91,0.35691,3.3891,2.1551
75.316,0.35691,-2.6435,5.8949
168.51,0.35691,2.5377,6.7413
166.26,0.3466,1.4294,7.3725
124.48,0.30222,2.8002,2.5904
67.773,0.29034,0.06411,5.4019
5.1232,0.29266,0.28267,0.99117
0.23439,0.30075,-3.7125,4.2557
1.1036,0.30107,-3.2423,3.4467
2.2531,0.3064,-0.584,1.9587
9.8198,0.3064,-5.8291,1.2311
36.78,0.3064,3.6827,2.4505
65.226,0.3064,2.2757,2.1072
90.016,0.3064,0.34308,1.6365
132.54,0.3064,0.42433,12.035
154.44,0.30045,0.216,2.7088
104.82,0.27361,-0.46317,10.285
52.027,0.28914,-0.32428,6.7399
8.5677,0.28536,-0.28072,3.3957
0.884,0.29276,-0.95086,3.2743
5.8105,0.2928,-1.2307,5.6243
1.7489,0.30107,-2.9974,1.4136
6.2317,0.30107,-1.9425,4.9067
35.035,0.30107,-3.1057,2.543
60.391,0.30107,0.38733,1.4839
81.116,0.30107,0.20469,3.4672
150.27,0.30107,0.68594,5.464
158.74,0.2965,-0.02239,9.0997
124.75,0.27384,0.82344,11.348
56.598,0.27167,-1.9377,2.7182
7.2377,0.27515,0.030888,9.4468
2.7591,0.28614,-1.4393,6.1656
4.7134,0.28614,2.5309,1.2417
4.1928,0.2928,-2.5608,2.1516
9.4201,0.2928,-0.40592,1.3764
40.49,0.2928,2.3059,3.8201
67.006,0.2928,-2.6761,5.152
70.081,0.2928,-0.083695,3.0037
154.35,0.29514,-1.5024,1.8183
145.52,0.28564,-0.83578,4.2118
124.64,0.24696,-0.71495,6.1039
69.848,0.2339,-1.4261,2.7808
1.0297,0.28429,0.6425,2.7772
0.76769,0.28476,-1.4526,0.50018
1.3796,0.28476,-2.5575,2.4689
4.6923,0.28614,1.4758,3.1138
3.999,0.28614,-1.1443,1.7009
32.865,0.28614,1.2675,3.0766
65.464,0.28614,-1.9894,0.66761
81.5,0.28614,2.3029,9.6033
153.5,0.29589,0.55917,3.108
159.61,0.28987,0.80083,8.881
96.533,0.28268,0.27167,8.7876
47.009,0.27673,-1.4394,2.4681
7.685,0.25162,3.8541,5.9999
0.0,0.27126,1.409,12.525
2.7052,0.37953,2.1791,44.06
1.1075,0.28476,-2.5626,1.2698
1.9534,0.28476,-0.88269,0.49373
31.062,0.28476,0.30411,1.4816
66.54,0.28476,-0.67783,7.0073
116.23,0.28597,0.96453,3.7527
148.58,0.29085,1.0458,8.4399
168.4,0.26157,1.7374,7.8963
118.13,0.2215,1.3833,5.0924
49.155,0.23043,-0.12783,4.2302
9.8336,0.37694,-1.0593,12.448
1.238,0.39926,-1.2044,6.4781
1.1287,0.39925,-4.9843,2.7574
2.7417,0.37953,3.6491,0.48926
1.5619,0.37953,0.77892,8.3387
25.265,0.37957,-1.1093,6.891
61.885,0.39963,3.7838,0.5032
93.524,0.39963,-0.24886,2.1353
167.65,0.39981,0.98239,9.0204
136.31,0.39442,-0.57594,2.4466
109.79,0.36124,0.96989,2.4466
44.602,0.33949,0.70878,1.4723
4.0726,0.39864,-1.1727,3.7279
0.55805,0.39866,2.4822,2.7452
1.1167,0.39866,-0.39767,1.9602
0.99361,0.39925,-1.8643,12.74
4.7754,0.39925,0.71553,1.471
31.718,0.39925,0.70233,3.5322
57.514,0.39925,-0.15461,1.4708
71.177,0.39925,-0.11225,5.4962
165.9,0.39925,2.394,3.7276
164.83,0.38756,3.0857,12.45
109.64,0.39673,-1.0685,14.416
70.321,0.39855,1.2454,11.966
7.0043,0.37078,-1.6861,6.8667
1.5861,0.37564,3.3438,0.9809
1.9109,0.37646,1.2389,0.98153
2.8921,0.39866,0.047278,16.93
6.5407,0.39866,-0.54786,2.9449
34.787,0.39879,-1.6361,0.49019
65.546,0.39895,1.007,2.9423
80.949,0.39904,-1.6256,2.941
168.03,0.39986,-2.0444,16.209
150.61,0.39934,0.59728,14.211
122.2,0.35876,-0.70689,6.901
60.678,0.34419,-1.293,5.8895
8.6087,0.33739,4.2006,6.4629
0.014884,0.33946,6.5054,1.0102
0.81258,0.3406,4.1506,3.4743
0.064501,0.37646,-3.4661,0.49023
7.6162,0.37646,-2.0362,0.49046
33.078,0.37646,1.6256,0.98017
58.425,0.37646,3.7936,3.9233
86.428,0.37646,2.311,4.9603
150.08,0.37646,1.7672,5.4755
170.74,0.36951,1.6589,3.4722
120.95,0.32063,2.8047,5.4607
51.716,0.31014,2.6686,5.9767
2.934,0.37508,0.16217,2.3916
0.4796,0.37941,3.717,1.998
5.7356,0.37989,-1.4378,1.1949
0.094962,0.3406,-0.2795,12.393
6.861,0.3406,0.17536,1.9932
29.339,0.37272,4.9622,6.9433
61.947,0.37272,1.3802,1.9926
88.043,0.37272,-1.6024,6.949
178.9,0.38077,-0.82117,9.7479
135.78,0.38478,-2.1295,10.902
124.17,0.38128,0.14133,6.1902
60.144,0.36296,0.60522,3.0565
4.5079,0.33188,-1.9262,4.9783
2.2978,0.3354,-0.77136,2.1835
0.94703,0.33539,-2.1262,2.1616
3.5541,0.37989,1.0821,0.99549
6.2658,0.37989,0.23697,0.79755
25.542,0.37989,0.69878,1.3892
61.57,0.37989,0.11683,0.99231
88.235,0.37989,-0.3658,1.1936
171.52,0.37989,-0.40955,1.2228
163.54,0.3475,1.6321,7.2125
137.24,0.31944,0.70295,7.9758
56.604,0.32208,-1.1582,7.9861
6.5421,0.31935,-1.9396,0.98262
0.9811,0.32546,0.11525,2.1617
0.2728,0.32656,4.3104,0.98711
2.9788,0.33539,-0.73128,3.5451
0.35066,0.33539,0.57358,0.20038
30.208,0.33539,0.01039,0.98976
60.743,0.33539,-1.0466,1.9697
73.25,0.33539,0.92081,6.1448
159.57,0.33539,-1.1979,4.361
143.75,0.32969,1.4437,25.534
100.68,0.33046,-0.21044,13.636
76.506,0.31602,2.2534,6.1293
6.5471,0.29113,0.472,5.2879
0.90943,0.29549,-0.89814,1.3708
0.41186,0.29549,3.572,1.0574
1.1948,0.32656,0.55533,0.98255
6.7037,0.32656,-3.4898,0.58955
35.114,0.32656,-0.953,0.79409
62.217,0.32656,-3.4849,1.1791
81.21,0.32656,-1.1676,8.0495
160.26,0.32656,-0.086332,3.1719
145.35,0.3108,-1.1947,1.588
110.6,0.28256,-0.12383,6.8564
54.139,0.28009,0.36506,1.5804
7.2262,0.29286,1.8336,1.7801
1.258,0.30395,2.2385,4.3474
2.8593,0.30395,-1.9414,1.1771
2.6547,0.29549,3.3419,3.1564
1.9882,0.29549,-3.2782,0.59719
32.402,0.29549,-2.3664,5.7301
67.409,0.29549,0.75167,1.4708
75.879,0.29549,-0.55597,2.1736
152.16,0.29553,-2.2747,4.6503
140.74,0.29858,-0.15805,21.043
83.726,0.29707,-1.0622,8.1711
61.317,0.28969,0.92667,6.5589
9.5843,0.29119,-1.6048,2.6436
1.3423,0.29926,-2.0999,2.563
0.35209,0.29926,-2.7548,1.1803
0.84059,0.30395,-2.5714,0.9044
8.6798,0.30395,-3.7666,5.1247
48.021,0.30395,-5.1798,1.4023
82.0,0.30395,-3.1617,1.792
129.4,0.30395,-4.3694,1.5861
150.84,0.30457,-1.1131,3.3715
125.2,0.30123,-1.4214,7.9952
116.37,0.28108,-1.8506,9.3248
54.549,0.2782,-1.5367,3.369
2.336,0.29961,0.38184,3.371
2.051,0.30712,2.8117,2.5818
2.9839,0.30712,2.9318,3.1431
4.224,0.29926,-0.009831,0.98376
10.897,0.29926,-2.255,0.78518
39.484,0.29926,-1.1432,2.1601
53.859,0.29926,2.1499,4.3208
119.4,0.29926,-0.40775,0.39799
165.63,0.29926,-0.6765,10.984
145.2,0.29926,-1.1098,4.776
109.2,0.29989,-0.914,5.5489
66.021,0.29639,0.099891,3.5672
12.689,0.25649,-0.50655,3.731
0.19453,0.25812,-0.80169,0.98253
3.0174,0.25812,2.7434,5.0861
3.5749,0.30712,1.3018,1.9562
6.867,0.30712,1.0066,1.3742
36.764,0.30712,-0.20655,1.9931
88.889,0.30712,0.8865,1.9225
103.22,0.30712,3.5289,2.2068
130.44,0.30743,2.0101,4.1653
131.78,0.27378,-1.1982,1.7912
129.45,0.24115,0.32261,7.927
61.31,0.24547,0.9615,8.3605
9.475,0.28389,-0.41994,6.3352
0.0,0.28438,-2.0901,3.5772
0.9987,0.28438,-1.3449,1.781
5.0212,0.25812,1.5384,1.7812
2.9504,0.25812,2.4183,0.78925
37.57,0.25812,2.1051,0.59396
63.107,0.25812,1.2731,1.3752
111.35,0.25812,-2.5845,1.5904
143.63,0.25812,-1.0783,1.7949
156.14,0.25812,0.91339,11.148
104.12,0.2602,-1.9158,11.336
54.933,0.26608,-3.2519,4.1747
8.2092,0.32574,0.86667,5.1452
0.031655,0.33282,0.79653,2.1768
0.18866,0.33283,-5.0583,0.45903
1.8678,0.28438,-0.6,2.1768
5.1865,0.28438,-2.3951,1.4017
31.863,0.28438,-0.98333,1.3907
86.92,0.28438,-0.89028,3.1663
111.66,0.28493,0.27709,0.79383
148.61,0.28914,-0.81666,10.88
153.52,0.28914,0.025002,8.5144
128.16,0.30252,-1.5292,10.288
45.336,0.31131,-2.1153,4.7562
4.5404,0.37275,-3.0217,3.76
0.77101,0.37543,2.5081,3.7804
2.1021,0.37607,0.62828,8.7608
2.5496,0.33283,1.7366,6.135
8.2055,0.33283,-2.9085,0.98946
35.513,0.33283,-5.4217,4.7494
81.199,0.33283,-1.8537,7.1225
133.51,0.33283,-2.5613,0.59416
144.04,0.33283,-1.4051,1.7812
139.22,0.33283,-1.0884,18.193
103.61,0.33366,-0.34255,8.7071
56.441,0.36574,0.37134,16.018
3.916,0.36971,0.16489,7.322
0.53366,0.38333,2.3448,3.5728
3.1481,0.38907,2.1399,4.8482
5.2469,0.37607,0.94823,6.7662
9.5111,0.37665,6.8781,2.8473
32.477,0.37925,2.3899,2.1768
58.298,0.38176,6.0579,2.1768
112.15,0.38325,-2.8247,0.32435
176.78,0.3919,-0.39344,7.1239
177.98,0.37516,-0.026775,6.5305
105.19,0.35035,-0.68094,13.254
65.893,0.34841,-1.3421,10.09
5.0887,0.39588,0.6515,2.0824
1.3909,0.39586,-0.56864,4.0459
1.1121,0.39586,-0.5485,3.9226
1.0143,0.38907,0.30984,1.388
8.2831,0.38907,1.2147,1.8113
41.255,0.38907,6.5515,1.625
65.094,0.38907,-4.9554,1.2017
71.968,0.38907,1.0619,5.2149
108.42,0.38952,-1.2068,12.881
169.47,0.38995,-0.39016,6.0627
123.12,0.38995,0.63067,6.1641
56.932,0.39588,-0.53044,16.426
