max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
177.36,0.33474,2.622,9.1901
193.55,0.30393,2.6498,10.064
178.31,0.31341,-0.070369,15.963
146.19,0.36526,-3.0301,29.05
123.36,0.34081,2.2616,5.9413
73.85,0.33968,0.66001,4.1588
13.832,0.33376,1.0558,3.0772
7.8246,0.33823,2.1656,3.6303
8.0186,0.31279,-1.7067,2.1402
30.098,0.31417,-0.042074,8.1353
59.039,0.33024,2.5017,9.6243
153.68,0.33497,1.3204,0.69919
188.18,0.29588,3.8461,13.105
205.19,0.29549,4.2739,22.364
187.81,0.31324,0.32876,26.283
154.47,0.36625,-1.156,20.088
137.62,0.34771,-0.1893,10.072
71.424,0.3035,0.75914,5.7679
12.808,0.32098,0.004971,4.7742
3.4344,0.32438,-1.6603,4.9379
4.8039,0.33948,1.8175,14.146
30.506,0.3398,-4.6679,2.0489
77.069,0.34061,-5.2492,2.575
170.18,0.3493,0.34455,5.8143
202.95,0.34584,-0.029751,20.557
196.15,0.33651,0.52303,15.121
199.0,0.32404,1.8779,11.379
180.46,0.30036,0.49317,15.021
108.28,0.31849,-0.21517,14.218
64.593,0.28688,-1.1917,3.7211
13.212,0.29836,-1.9459,11.61
1.3079,0.29836,-4.8862,4.049
11.56,0.32443,3.2416,2.5466
37.633,0.32509,-1.5188,1.7013
85.895,0.34651,3.6499,4.2051
145.37,0.34764,-0.40632,6.3942
191.38,0.33435,-0.10562,9.4853
195.39,0.32632,1.0722,12.159
192.73,0.34654,-0.67298,27.933
174.51,0.34433,0.49229,2.6965
125.65,0.30327,1.684,3.6332
67.554,0.33209,-3.6426,12.007
1.3687,0.33366,-2.3218,7.1032
7.2677,0.33365,2.288,3.3957
5.3608,0.29836,-1.4093,0.69412
29.693,0.30583,6.0553,6.3486
90.587,0.31661,-0.32594,2.6906
145.45,0.35006,2.1178,31.838
183.33,0.36705,0.44351,15.467
182.92,0.35903,0.72128,15.471
199.85,0.37032,0.25114,8.1203
179.54,0.32291,3.5414,15.715
127.07,0.29513,0.033089,4.3126
79.821,0.2984,-0.26848,3.1169
14.22,0.31721,2.5024,9.2114
5.1929,0.31819,-5.5629,3.0419
6.7879,0.33365,5.3649,4.3168
34.623,0.34237,3.3544,4.6357
104.56,0.36919,5.5482,2.3472
145.7,0.3587,0.64194,7.8854
187.0,0.34565,-0.80737,19.397
203.58,0.32656,-0.52959,7.8035
166.01,0.31125,-1.5997,18.291
177.05,0.305,-1.8344,12.781
101.73,0.31248,-2.1928,20.601
76.547,0.34902,0.23065,2.6431
19.757,0.35419,-1.9485,8.1865
1.2735,0.35419,3.4862,1.695
7.6087,0.31819,-2.161,0.78284
36.294,0.31819,-0.82143,1.0817
93.71,0.3254,4.4723,3.7567
143.83,0.32345,0.69107,8.734
190.35,0.32117,0.39176,14.609
200.06,0.34586,-1.7555,27.251
162.5,0.38412,-2.6506,23.323
161.54,0.36858,-1.3853,13.7
107.6,0.36697,-1.6187,18.215
59.854,0.29963,1.3298,6.9256
18.036,0.30641,0.67561,4.2437
2.066,0.30653,0.43534,2.0079
9.3432,0.35419,-4.8369,3.8688
34.122,0.35419,-8.4473,4.4044
82.959,0.38064,3.1964,0.96374
153.45,0.37696,0.7152,1.9366
181.64,0.36262,0.44089,29.06
196.42,0.35389,-0.10633,9.2988
191.97,0.33103,-0.27647,12.869
169.65,0.32243,-0.56119,26.75
121.26,0.31719,2.1805,10.417
68.738,0.28233,0.22891,11.656
20.251,0.2905,-1.0753,3.3579
5.7717,0.29072,0.80946,4.7615
6.4105,0.30653,1.1372,1.3037
30.169,0.30653,0.52682,3.3457
84.282,0.32419,-0.12943,11.64
145.71,0.33299,-3.1107,13.047
198.83,0.3192,-0.40998,3.7853
200.68,0.28285,1.3178,7.7063
197.03,0.28216,-0.85234,15.708
169.97,0.30853,-1.5871,28.743
139.25,0.29824,0.1296,0.68462
66.044,0.31607,-1.772,1.979
21.379,0.32336,-6.9761,4.566
3.8012,0.32729,-5.8164,1.6473
6.4912,0.29072,-8.4386,3.2394
32.182,0.2924,-0.29905,4.6137
87.714,0.29996,-5.5303,2.4556
129.62,0.31286,-1.0115,4.8291
163.72,0.32545,-2.9609,9.8722
207.16,0.32881,-0.10807,21.07
193.34,0.34846,-0.85321,25.86
167.86,0.3435,0.71206,15.833
120.56,0.31626,-1.7963,10.413
68.122,0.29484,-0.69784,11.941
21.18,0.29183,1.648,1.9444
2.773,0.29489,7.8327,1.6021
10.898,0.32729,-5.2395,4.2107
33.307,0.32729,1.8251,1.2175
67.969,0.33094,-3.7562,2.9933
133.2,0.34189,-2.4374,7.0698
171.46,0.34082,-1.1367,5.2387
194.03,0.33524,0.44105,11.046
186.07,0.32642,-0.32909,13.793
184.53,0.32955,0.41119,29.794
118.12,0.30389,1.6279,8.0404
73.943,0.30824,0.57629,9.802
16.022,0.31563,0.99713,5.4196
1.6435,0.31847,0.35685,3.3543
5.5934,0.31082,-3.2154,6.8779
34.91,0.31654,6.7492,3.6379
80.755,0.32683,-1.782,1.071
162.22,0.32692,2.8617,6.4756
183.15,0.29408,1.9874,1.5646
188.24,0.31571,-1.2348,21.047
194.71,0.32663,0.27004,14.419
180.12,0.30134,2.4853,17.612
130.96,0.29366,1.277,14.05
71.347,0.35157,0.12542,4.381
13.973,0.35651,3.9213,3.1082
1.1464,0.36214,6.081,5.2009
6.841,0.31847,-1.6162,4.2394
29.139,0.32345,2.9983,2.0603
102.34,0.34593,1.0171,1.3913
153.77,0.34619,1.7608,6.7114
197.06,0.39514,-0.96347,18.504
201.14,0.37493,-1.3857,16.182
188.74,0.39192,-2.2058,30.316
168.16,0.39927,0.23445,23.339
118.16,0.37656,-1.5239,9.6367
68.844,0.31626,1.0745,1.2995
25.243,0.32133,-0.22962,4.6596
2.8237,0.3216,-4.9699,5.4493
6.3217,0.36241,-1.4421,4.8816
27.102,0.36461,1.9725,4.7405
86.927,0.40738,3.1412,10.973
153.44,0.41227,-0.040034,10.407
171.22,0.37866,-0.86434,3.1585
192.62,0.33827,-1.7116,7.3062
191.74,0.34366,0.1433,17.927
164.64,0.34687,-0.61642,17.521
115.71,0.33763,-0.22476,12.768
67.115,0.25475,-1.3013,3.3797
20.826,0.26242,4.4195,3.0039
2.5818,0.27369,0.97923,4.4127
4.6157,0.32836,7.507,4.047
33.961,0.33197,-3.8534,2.5361
100.56,0.35879,2.4903,1.2205
160.86,0.35098,-1.3409,5.019
189.04,0.32401,1.1348,6.359
192.12,0.29363,-0.53743,5.4733
196.28,0.28823,0.66743,16.999
182.98,0.28058,2.2827,2.156
125.39,0.24746,2.0244,1.5357
52.154,0.29775,-5.1272,2.7559
12.914,0.30345,1.4686,1.6265
1.3158,0.30871,4.2284,7.0411
11.084,0.27988,0.85614,0.59625
35.026,0.28743,4.2457,3.7523
86.695,0.29019,-8.8605,5.3219
157.54,0.29124,-5.3168,8.9482
186.73,0.28086,-2.2661,1.3937
193.5,0.27778,1.4117,18.751
204.38,0.26087,1.5166,11.461
151.9,0.2898,-1.1682,19.012
118.98,0.29188,-0.7515,20.25
77.776,0.29507,2.0969,5.2272
15.314,0.29952,-3.2822,2.3746
0.070447,0.30147,3.1025,0.75238
8.8905,0.30871,-0.34473,1.9555
31.115,0.30871,-3.0051,3.7114
96.906,0.32964,-3.3864,5.2923
144.83,0.3401,0.65735,8.5808
186.11,0.33296,0.35805,11.698
196.28,0.2975,-0.23918,9.3805
202.05,0.30594,0.76568,20.653
180.26,0.28811,2.631,9.3112
127.17,0.30118,-0.55237,36.055
73.83,0.34447,-1.1539,5.1251
14.998,0.34911,3.4919,1.7641
2.9704,0.35267,0.97662,4.0597
13.63,0.30171,-3.9706,10.186
25.624,0.31503,1.744,7.7963
75.128,0.34753,1.1877,5.5077
153.63,0.35287,0.45648,5.325
180.87,0.33452,-2.8678,8.0518
199.02,0.35961,-2.365,23.597
179.73,0.36296,-0.83519,24.09
166.22,0.34537,-2.6199,17.077
110.86,0.34916,-0.82824,4.6654
68.435,0.40111,0.64519,5.0903
24.989,0.39351,3.266,7.3133
2.239,0.4003,4.6007,2.1223
11.405,0.35267,-1.8715,5.2466
56.946,0.37635,3.0681,13.297
66.414,0.40695,1.6619,12.48
159.54,0.42119,1.9056,19.241
190.67,0.39474,-1.0437,10.591
191.22,0.41515,-0.69092,14.923
204.96,0.41682,-0.38606,11.186
178.83,0.37515,-1.5458,13.405
128.69,0.40439,-0.25411,24.377
73.918,0.38604,-2.2307,12.129
12.901,0.39236,-3.6848,12.649
1.513,0.39236,2.9499,1.2739
3.5427,0.40102,8.0777,1.5631
22.958,0.40102,1.1922,1.9393
66.591,0.4113,-0.81401,6.5955
157.51,0.41455,3.2547,18.028
189.68,0.38997,0.68043,6.0696
203.5,0.3907,1.3332,19.292
203.14,0.36255,1.9131,16.775
165.17,0.35308,0.45335,15.733
130.3,0.37982,0.37001,22.603
71.897,0.33891,0.96845,4.2126
24.039,0.33366,-0.21072,5.2905
4.7028,0.33366,-0.751,1.7977
3.1543,0.39351,3.0268,17.342
27.221,0.39842,-4.2336,2.5781
76.719,0.41652,1.5101,10.897
148.16,0.41615,-0.49614,1.4193
173.87,0.38884,0.10456,21.842
199.23,0.40911,-0.54266,57.493
204.75,0.4008,2.5122,17.587
166.84,0.36722,-1.5475,7.9491
130.91,0.35459,-0.95586,4.2205
77.981,0.32945,1.3176,15.622
26.292,0.32311,3.1384,3.1199
0.98464,0.33416,-6.2019,4.8443
6.4351,0.33367,-0.49909,3.7939
30.411,0.34002,-3.2095,2.482
72.53,0.34816,-0.99076,1.0712
111.74,0.35042,-2.822,8.0209
189.13,0.35097,-0.47131,1.5967
193.13,0.31373,-0.31853,15.494
195.6,0.34136,-0.26367,30.584
172.9,0.34084,0.5266,11.645
110.64,0.32602,-0.50673,2.6948
44.161,0.3038,-2.7833,12.517
19.608,0.30414,4.8875,2.6755
0.6678,0.30765,-5.2527,3.8719
5.2146,0.33851,-1.225,7.1089
31.224,0.34309,-1.6604,3.2545
71.976,0.3549,-4.7916,1.2078
158.9,0.35574,-1.5479,0.3963
196.49,0.32728,-2.2472,2.2614
193.72,0.30276,-0.99441,26.148
189.12,0.30725,-1.6395,10.038
166.07,0.32549,-0.94927,28.383
142.0,0.30942,4.1424,9.4394
80.666,0.40479,2.0158,8.7036
18.967,0.39057,-0.78833,3.7033
2.7872,0.3721,-1.4036,4.8109
7.6433,0.30787,1.5492,6.7424
36.003,0.30787,-0.93625,0.92078
98.112,0.30796,4.0075,0.93528
152.43,0.35047,1.6762,19.745
173.4,0.40749,-1.6231,28.47
186.82,0.40824,-0.095278,15.974
181.87,0.41712,-0.74042,35.252
169.87,0.41427,-0.77514,9.4692
119.77,0.42292,-1.5835,30.386
73.11,0.35465,1.915,6.0499
20.32,0.35896,0.33579,9.8095
0.51781,0.36721,6.8455,9.7209
9.0269,0.37159,-0.72671,3.2963
28.869,0.3719,-2.5121,1.1215
76.16,0.37231,-5.0184,3.163
150.73,0.38944,-1.2746,5.2168
191.45,0.38199,0.051073,7.2416
192.22,0.40027,-0.69615,29.1
204.6,0.40686,-0.29129,27.263
181.04,0.41116,0.42399,19.367
128.07,0.39234,2.0157,7.4549
