max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
193.86,0.20423,-1.0789,20.929
196.09,0.26015,0.49128,19.388
193.39,0.25872,-0.38233,11.25
173.82,0.24738,-0.6358,9.6171
150.32,0.22752,-0.31983,12.072
84.554,0.24914,1.446,6.289
70.408,0.24544,0.7814,0.78653
38.022,0.2319,1.7703,0.91196
51.992,0.18785,1.4245,0.52405
75.062,0.18504,0.36126,1.7234
101.07,0.18436,-1.0603,4.3402
179.15,0.1844,-0.54291,2.2632
178.13,0.19426,0.14946,6.7887
205.94,0.23029,0.21959,9.6258
200.07,0.22917,0.72098,8.4336
166.91,0.23456,0.39251,13.956
156.81,0.23947,-0.016517,14.253
110.55,0.2752,1.2493,6.8462
76.27,0.26766,0.70971,1.6325
36.835,0.25672,1.2986,1.0526
57.231,0.22503,0.15277,0.72925
68.94,0.22077,-1.1604,3.0818
130.14,0.21778,-0.23195,2.0373
137.35,0.22565,-1.3396,10.511
168.22,0.22322,-0.27223,5.3455
179.75,0.26082,0.12291,13.818
200.98,0.28181,0.2493,22.344
185.45,0.27736,-0.25418,7.7872
142.54,0.27235,0.9618,15.7
112.17,0.21296,-0.09739,4.6397
74.638,0.20419,1.763,1.6751
35.453,0.19399,1.4269,0.15559
51.447,0.25165,1.8311,1.9886
75.652,0.24738,0.36789,1.2626
118.61,0.24311,0.34636,5.4146
160.45,0.24048,-1.0613,6.8805
190.65,0.24016,-1.3689,5.2969
194.63,0.22374,-0.54878,9.653
202.34,0.21836,0.27761,10.61
194.08,0.22904,-0.20086,14.201
139.69,0.22422,0.11511,5.2228
110.46,0.1796,-0.094077,1.9508
61.586,0.17295,-1.9337,0.68821
35.441,0.16785,-0.96977,0.51013
51.594,0.18967,-0.3406,1.0579
73.854,0.1876,0.096201,3.4419
125.63,0.1855,0.67467,2.3436
166.75,0.18219,-1.033,3.4497
182.72,0.18876,-0.1406,13.82
194.03,0.19552,1.0295,5.4128
196.45,0.21087,0.90592,14.945
171.86,0.20964,0.52745,11.516
144.66,0.19199,-0.58158,4.4324
108.62,0.26731,-1.8408,4.6561
62.456,0.25701,-1.7053,0.90767
40.803,0.24413,-0.091458,0.21866
56.191,0.16573,-1.3873,0.22816
87.461,0.16223,-2.7255,0.63171
126.28,0.16016,-0.64701,1.8482
176.53,0.15796,0.69535,3.156
179.05,0.19955,-0.28729,17.168
206.7,0.24164,-0.36715,17.308
198.22,0.26738,-1.8908,22.653
189.36,0.26092,-0.99424,8.6472
154.23,0.27061,-0.55326,17.589
97.634,0.22457,-1.2375,3.3709
72.315,0.20755,-0.052033,1.0501
37.298,0.19648,-0.18814,0.29549
55.715,0.2416,-3.309,3.8181
83.396,0.23724,2.1028,2.3692
129.03,0.23102,0.4063,4.794
170.31,0.22286,-0.026339,1.7247
184.35,0.21715,-1.334,17.446
201.83,0.23308,-0.76384,14.062
198.1,0.24317,-0.53745,13.964
169.22,0.23102,-1.2909,6.8613
167.65,0.22292,-1.375,13.163
113.79,0.19658,-1.5591,2.52
75.574,0.18529,0.77628,2.4866
35.595,0.17858,-0.13483,1.429
48.069,0.19112,0.96934,3.4187
73.79,0.1915,0.40614,0.72806
119.63,0.18347,-1.6904,3.8772
165.87,0.17706,0.62697,5.034
180.92,0.17528,0.54434,6.796
194.41,0.19523,-0.43553,9.1407
200.36,0.21102,-0.45914,13.713
197.81,0.2042,0.53739,12.995
146.54,0.20461,0.90336,8.5841
111.06,0.22852,-0.080823,5.6416
68.308,0.2204,-0.27041,1.7238
40.313,0.20925,-0.90652,0.42173
47.405,0.17784,-2.6524,0.9166
81.424,0.17732,-2.0655,1.678
117.6,0.17639,-1.2871,1.8196
177.58,0.17101,-1.5947,2.8265
182.52,0.1627,1.6726,5.8474
194.15,0.17849,0.96779,7.4526
201.21,0.23148,-0.20582,17.055
186.49,0.24312,-0.9593,11.706
147.6,0.24469,0.45668,6.7837
117.62,0.19209,1.1225,5.9367
69.45,0.18729,0.28291,0.5863
38.74,0.17894,-0.3532,0.018675
53.237,0.20548,0.30096,0.74931
82.208,0.20303,0.33777,0.5026
119.16,0.19681,-0.18376,2.5288
163.2,0.18902,-0.9914,6.1605
192.03,0.18757,0.27596,8.9756
198.75,0.20375,-0.2789,10.695
191.75,0.20482,0.19749,12.094
204.79,0.20208,0.86902,9.8832
146.04,0.20713,1.235,6.5657
109.18,0.23591,0.4258,7.6348
73.054,0.22551,0.63622,0.80903
33.11,0.21638,0.92511,1.7763
53.117,0.17436,1.8293,0.64067
80.52,0.17116,0.24108,0.64496
141.14,0.16843,2.3696,2.263
171.27,0.17456,0.11191,5.9162
201.24,0.19287,1.7043,7.3819
201.01,0.21959,0.54941,13.007
213.48,0.25517,0.3008,21.591
186.32,0.27162,1.3223,18.0
169.1,0.24901,0.1133,11.146
105.18,0.249,1.9041,5.2569
76.852,0.23143,2.5895,0.010894
37.792,0.21697,2.2284,1.2739
55.608,0.21328,0.082589,0.522
80.781,0.20897,2.8944,1.0861
117.54,0.20172,0.12287,5.5221
171.43,0.20427,3.0152,7.2689
189.22,0.2267,1.2326,20.789
196.51,0.24008,2.0527,11.796
173.9,0.24526,0.70412,12.649
180.48,0.2647,0.075645,11.847
158.69,0.26621,2.4666,8.8022
95.464,0.26645,1.5324,8.4449
76.01,0.26108,2.2928,3.6939
43.466,0.24895,0.10674,0.37558
52.416,0.21248,1.5109,0.32404
80.735,0.20503,2.3977,0.81588
124.72,0.19432,1.4012,1.6824
160.42,0.18132,1.8685,3.8304
190.56,0.1866,0.1109,8.2832
162.7,0.26872,0.50604,26.314
207.86,0.28046,-1.0676,12.325
203.45,0.26981,1.529,13.629
152.62,0.26894,2.2199,9.2303
125.43,0.2653,0.21074,6.2582
73.703,0.25576,0.37116,3.5508
26.924,0.2521,2.435,2.0407
52.02,0.24174,1.6642,0.36593
79.877,0.23408,-1.249,1.1866
135.58,0.22764,0.47949,2.1845
169.34,0.21445,0.071855,3.6539
184.62,0.18926,1.7142,12.154
197.01,0.24773,0.75935,16.843
202.88,0.24348,2.5107,13.775
182.58,0.22852,0.032271,12.426
148.99,0.25915,0.27324,10.824
127.62,0.27638,1.8641,4.8215
61.893,0.25708,1.8495,1.6926
35.791,0.24243,0.83836,0.84485
53.888,0.24877,2.1675,2.4408
75.802,0.24454,2.0043,0.86216
137.59,0.23544,0.75781,0.94615
163.07,0.21325,0.97517,7.5174
184.81,0.2148,0.26753,9.6176
199.23,0.22929,0.91267,15.452
209.46,0.23791,1.3141,14.568
203.31,0.24487,0.78558,18.958
134.16,0.28207,0.92656,16.894
123.41,0.19749,1.1924,4.1671
72.911,0.17706,1.1028,2.0454
37.65,0.17124,1.4417,0.17318
47.087,0.23544,1.2458,1.206
78.574,0.23011,2.9076,0.6499
136.02,0.21637,2.1111,2.582
173.31,0.20031,1.7535,16.649
181.13,0.21543,-1.3792,11.356
194.28,0.23046,1.366,17.372
200.65,0.22067,1.6174,6.2914
189.82,0.21723,1.8389,20.154
139.16,0.21074,0.92987,11.52
108.46,0.28233,0.77068,5.5757
66.605,0.24501,1.9061,1.0619
34.64,0.23032,1.445,0.77671
50.095,0.16568,2.3742,0.60875
82.807,0.16096,2.811,0.61126
125.72,0.15585,1.2894,3.6308
164.23,0.15437,0.83179,6.686
189.04,0.17578,0.049156,13.486
189.91,0.204,0.61929,16.667
204.45,0.25681,0.39568,21.835
186.53,0.27048,0.99221,13.189
151.95,0.28087,1.6832,15.388
106.2,0.2654,0.299,6.4425
56.534,0.24755,0.45941,0.78089
36.585,0.23212,1.8983,1.7252
49.227,0.22317,2.1775,1.2742
86.419,0.21673,0.21427,1.3041
132.74,0.20577,2.1927,4.4398
169.56,0.18607,2.1351,6.7343
191.97,0.19621,-0.27253,15.558
192.59,0.21302,-0.077392,15.715
201.46,0.25215,0.824,19.517
189.2,0.27221,0.22052,22.539
148.87,0.27702,1.0865,17.47
108.01,0.2819,-1.6477,7.9927
68.612,0.2659,-1.3623,3.7243
36.695,0.25051,-2.5484,0.072511
52.45,0.22575,1.5308,1.328
70.482,0.21934,-0.35741,2.4524
104.06,0.21465,0.84606,6.9073
178.16,0.2098,1.2134,6.329
190.26,0.20732,0.18078,12.334
194.6,0.23169,0.92592,12.882
203.05,0.25465,-0.37269,15.935
159.76,0.26541,-0.50116,16.525
161.18,0.28176,-0.13519,17.618
114.49,0.25145,-0.41938,6.5454
72.637,0.22159,-0.70896,2.1802
30.054,0.20956,-1.6951,1.3065
55.656,0.23983,0.9841,0.32079
84.112,0.22683,0.070901,1.0318
140.75,0.21433,-1.3256,1.4611
182.34,0.19274,-1.4583,6.8363
186.12,0.203,-0.9659,19.056
201.87,0.21685,-0.47077,9.9275
194.9,0.22655,1.0056,21.577
189.18,0.24193,0.67715,12.345
149.3,0.25227,-1.0569,11.138
90.74,0.28401,-1.0411,7.8625
63.674,0.26185,-1.0806,0.64239
41.522,0.23523,-0.34176,0.94765
51.718,0.20684,-2.0626,2.2624
79.539,0.20115,-0.20079,1.5555
145.65,0.19157,-0.49731,3.3645
173.17,0.18,-1.13,3.9006
185.95,0.20912,0.93741,23.623
209.69,0.27919,-1.3425,20.622
209.14,0.28161,-1.1411,13.786
171.3,0.2806,0.20546,31.048
155.21,0.28238,-1.2036,20.357
114.03,0.28136,-0.93775,5.4706
80.548,0.23616,-1.1773,1.9151
34.962,0.22182,-0.68844,0.54958
46.485,0.22392,-1.6593,2.6895
73.59,0.22207,-5.0725,1.2057
132.9,0.21549,-0.169,5.4637
173.84,0.18941,-0.55164,8.2742
183.56,0.19247,0.19072,10.769
191.75,0.24209,-1.4141,16.831
201.86,0.25074,-0.23775,24.869
172.48,0.26073,-1.7912,17.658
158.94,0.28159,-0.40025,22.715
118.35,0.27478,-1.2344,6.821
77.543,0.23233,-2.224,3.0033
30.034,0.20813,-1.2101,0.1244
54.836,0.21286,-0.73096,0.76819
82.482,0.20354,1.8808,1.7454
123.99,0.18695,-0.74069,2.8315
161.51,0.1896,2.3017,6.9583
176.78,0.23803,-0.83096,14.466
189.72,0.26031,-0.21083,32.788
171.6,0.27159,0.21556,27.306
194.47,0.27786,-1.5879,12.912
141.1,0.28137,0.30306,14.043
114.84,0.24941,-1.2311,11.662
71.378,0.22694,-1.5207,0.38524
40.286,0.18113,-2.4568,0.28567
56.848,0.20086,0.59735,0.22728
86.093,0.19117,0.059155,0.45975
111.58,0.17964,-0.31237,2.7143
182.84,0.17331,-1.52,6.8808
179.07,0.22951,-0.30265,17.64
178.39,0.26674,-0.75751,13.454
203.89,0.28278,0.94388,24.488
188.31,0.23899,0.2654,16.224
159.68,0.2489,0.45638,15.548
102.14,0.27844,-0.92781,9.543
75.165,0.26675,0.38261,8.1787
37.925,0.25756,-1.4285,0.84278
44.18,0.17029,-3.3493,1.6661
86.338,0.16825,0.037468,2.3117
107.36,0.16119,-1.4341,4.7575
180.58,0.15897,0.083302,5.757
174.09,0.20431,-0.89934,22.743
178.59,0.25553,0.070802,21.386
207.98,0.26948,-0.85281,16.803
192.59,0.2588,-0.68128,32.01
145.71,0.27793,-0.71531,15.684
