max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.79,0.235,-2.1858,6.6694
97.391,0.23378,0.53917,2.5913
148.82,0.22329,-1.4213,8.4119
174.41,0.23662,-0.019168,16.924
184.99,0.23573,0.014166,7.2325
183.63,0.22175,0.57528,7.655
175.12,0.22728,0.55444,6.0025
163.53,0.27318,0.14819,16.499
151.33,0.26988,-1.124,13.189
112.67,0.21525,-0.31082,15.124
75.693,0.17698,-0.14416,0.85375
49.257,0.17662,-0.28374,1.0625
55.986,0.228,-1.5143,7.8719
111.7,0.23254,-0.089297,7.7175
150.79,0.22289,1.8753,4.4963
174.72,0.18365,2.7774,0.002501
184.61,0.16853,1.5607,1.9281
182.82,0.15731,0.29681,1.0906
172.48,0.22043,0.65098,12.176
177.45,0.22376,-0.080269,5.8694
140.02,0.18163,0.47251,3.3944
112.62,0.24099,0.46071,10.503
67.582,0.24106,0.12738,9.9431
45.744,0.25507,-2.7622,10.092
57.389,0.19623,-1.0678,6.5206
78.966,0.19039,-1.0428,4.9088
141.26,0.20283,0.74682,5.8975
169.67,0.23747,1.5739,13.577
188.88,0.25352,-0.34276,9.415
188.38,0.20086,1.8934,6.6625
175.06,0.24874,0.14752,7.7688
162.33,0.24249,-0.80873,7.3425
142.05,0.24463,1.269,11.096
111.5,0.18456,0.93225,6.5338
72.373,0.2352,-0.82608,11.506
39.907,0.24478,-0.66567,14.21
53.236,0.25516,-1.3962,4.8975
96.855,0.25152,0.72878,2.7888
129.67,0.24472,-1.5316,2.5963
178.67,0.21368,-0.72956,4.4663
185.37,0.18992,-0.42122,7.6625
180.73,0.21774,-1.0601,8.8925
175.59,0.21726,-0.68094,6.3788
157.01,0.20288,-0.11219,5.1831
141.52,0.22298,-0.35942,11.21
109.41,0.21564,1.5538,4.015
74.34,0.22862,-3.0545,6.3381
40.651,0.25693,-2.6191,12.429
45.93,0.2466,-2.9747,7.5206
104.75,0.24458,0.40031,1.7019
133.83,0.22794,0.3649,2.6438
174.14,0.22882,2.242,4.6638
179.96,0.25013,0.20031,9.1763
191.33,0.23044,-1.3636,3.1544
185.47,0.21966,-1.3344,5.555
165.14,0.24549,-1.2657,18.158
148.95,0.22558,-0.13788,8.3044
114.02,0.18761,-0.29968,3.88
73.329,0.21166,-1.383,4.9838
51.732,0.19591,0.027407,1.5913
44.722,0.28433,1.9719,13.171
88.472,0.28232,0.47185,5.4925
138.93,0.27425,0.21143,6.9306
174.76,0.22774,-0.13648,0.94125
178.86,0.19025,0.14685,2.7631
186.27,0.17727,-0.54204,5.725
183.17,0.16614,0.43713,2.9081
160.65,0.22745,-0.49412,13.717
155.5,0.21738,-0.76634,9.2538
105.24,0.2556,-0.87814,11.984
80.772,0.25918,-1.0865,13.621
49.337,0.24726,1.7239,5.7194
61.071,0.17887,0.79339,1.82
99.516,0.18014,-0.43161,2.7575
138.87,0.21849,1.458,10.158
167.53,0.19378,1.1351,3.8281
186.57,0.20831,0.64339,13.068
183.7,0.18171,2.4545,1.7356
176.32,0.20755,1.2337,8.9613
153.06,0.23894,1.6774,25.124
146.09,0.23933,0.60519,10.922
119.39,0.21011,0.6434,0.8175
71.575,0.18976,2.8851,3.7625
51.833,0.20374,1.9955,3.0856
50.316,0.2564,1.0399,7.9538
97.203,0.24632,4.1899,4.0094
147.16,0.24412,1.3295,2.0931
178.63,0.19521,-0.81841,2.4306
186.41,0.18416,-1.0101,4.4244
189.11,0.1836,-1.074,4.5681
176.56,0.19364,-0.1698,4.7581
155.71,0.21775,1.449,6.4488
156.38,0.21208,0.50173,11.301
113.33,0.2273,-0.48506,13.408
77.154,0.22609,0.3816,3.0169
47.28,0.20565,1.092,0.73625
55.679,0.20624,1.6115,3.2063
92.831,0.19562,2.7115,1.8931
145.1,0.17662,-0.023954,1.5044
175.28,0.17593,1.1031,0.59688
183.48,0.16364,2.9865,0.1125
181.1,0.21159,0.89757,8.7625
176.17,0.21721,1.0267,9.9013
158.41,0.2257,0.49549,7.8188
148.62,0.23701,-1.3767,12.449
110.93,0.21819,-1.1135,3.7656
78.782,0.25855,-0.87186,4.6944
41.84,0.26719,-1.8114,3.9525
64.275,0.23363,-1.142,4.6213
91.523,0.22788,-0.567,3.6531
144.54,0.21197,1.3726,1.0994
168.55,0.22349,-2.4003,9.3638
188.01,0.22904,0.083,8.3425
191.35,0.24417,-1.4809,14.278
176.38,0.25734,-1.1267,14.316
159.33,0.26013,-0.50797,7.3225
129.26,0.24738,0.64481,12.951
116.92,0.29094,-0.44199,18.188
78.126,0.29227,0.44968,5.2225
51.463,0.26041,0.48509,1.4181
66.61,0.26649,1.0795,2.1306
93.835,0.25534,-1.2205,4.4894
146.1,0.26354,-1.2559,9.5838
171.47,0.22732,-2.7288,2.7306
184.91,0.20233,-0.62046,3.8781
189.47,0.1718,-1.3594,1.6363
176.31,0.23206,-0.95518,9.5906
155.82,0.22241,0.088565,4.2763
135.71,0.2012,1.8663,3.9306
114.51,0.20365,0.029547,0.95063
75.105,0.18971,2.2212,0.20938
45.665,0.19521,-0.41837,1.505
66.832,0.24503,2.1761,4.3156
103.87,0.23393,1.1261,1.06
147.43,0.21599,1.0407,4.7363
169.78,0.23355,-2.1823,6.9556
186.34,0.23971,-1.4489,3.1694
189.09,0.21525,-1.7128,10.952
173.63,0.26249,-1.4336,14.552
157.39,0.27809,-1.4149,13.095
137.45,0.25907,-1.3371,5.9613
105.88,0.24735,-1.1989,13.494
76.002,0.25593,-3.6572,4.1881
48.143,0.24384,0.42817,20.615
63.156,0.22716,2.4226,6.4694
101.58,0.22761,1.9976,0.685
133.95,0.25679,-0.88781,15.852
171.01,0.25884,1.4143,2.2669
180.96,0.18434,2.2226,0.3775
180.19,0.1806,0.18372,3.3531
167.23,0.17936,0.062889,4.4956
152.29,0.17234,0.58164,2.7219
139.34,0.16977,0.93442,2.3825
104.28,0.16076,1.3726,0.45
73.423,0.17656,1.4893,3.9556
44.886,0.19016,-0.3753,4.0931
55.649,0.24688,-1.5559,4.1975
91.975,0.24545,0.36915,5.1569
140.37,0.23651,-0.11627,3.0975
168.02,0.19468,0.43582,3.0044
184.43,0.1806,1.6441,3.4975
181.55,0.16094,0.68026,1.775
166.13,0.17751,0.009427,5.5656
159.73,0.19615,-0.49682,6.9363
141.12,0.17183,1.406,2.9094
114.21,0.26089,-0.85584,6.0275
79.377,0.27001,-0.31418,7.0063
47.797,0.25319,0.17124,6.4256
60.227,0.20478,-0.034314,3.4156
102.19,0.19368,-0.85931,0.28125
143.29,0.17192,-0.96973,0.54063
169.63,0.18781,2.5824,4.0088
184.37,0.16197,0.46569,1.0669
177.9,0.15707,1.6768,1.7156
161.73,0.19127,-0.11904,2.6181
159.92,0.21498,0.12471,8.5731
141.83,0.26297,-0.47251,17.361
104.68,0.21427,2.2657,9.1138
72.394,0.22668,-0.34264,19.278
53.41,0.20515,0.44278,4.3525
71.195,0.24502,3.5872,0.92
90.595,0.24232,-0.38778,3.645
150.37,0.24177,-0.67319,2.4081
173.66,0.19914,-0.27111,0.35875
184.03,0.17897,0.68722,4.5813
185.81,0.17539,-0.50167,2.8913
168.46,0.17489,2.3775,3.7225
151.87,0.19897,0.72125,4.6956
141.54,0.22725,0.14903,17.514
110.53,0.19709,-0.78777,3.1094
78.252,0.21162,-0.7711,4.3856
41.934,0.21087,-0.060684,2.8594
50.364,0.20165,-0.01624,1.5438
91.997,0.22237,-2.3662,11.779
141.3,0.22367,2.4983,2.0131
173.99,0.2488,-1.0496,20.848
183.13,0.18979,0.93376,0.655
181.66,0.16607,-0.53013,1.91
180.96,0.2115,-0.77596,14.279
155.51,0.20506,-1.3072,7.7213
146.34,0.1929,-0.92943,3.3731
116.16,0.19086,-0.09123,3.4688
78.046,0.17276,1.0004,1.0388
49.39,0.1706,0.86085,0.96375
63.763,0.21789,1.9053,4.4019
86.861,0.23906,0.7553,7.995
133.59,0.22752,-1.6301,6.5706
168.21,0.19588,-0.62804,5.4481
181.75,0.1956,0.005298,4.3419
184.69,0.1638,-0.90859,1.7819
171.87,0.17007,0.89558,4.1975
156.99,0.21257,-0.61067,11.836
141.98,0.1899,0.4921,8.4444
116.29,0.26919,-1.1447,9.9738
79.932,0.23171,0.89697,1.7656
47.086,0.24433,-1.0426,7.0494
67.453,0.194,1.3518,2.2044
99.333,0.19187,0.47683,0.22063
133.24,0.20041,-0.70858,4.8775
164.6,0.20222,1.4435,1.2556
178.4,0.16208,1.8518,0.3025
174.24,0.17838,1.2129,4.5281
176.7,0.23743,-0.28289,8.6619
148.55,0.28819,-1.9141,18.188
139.37,0.24614,-3.0364,5.95
110.82,0.21198,0.52684,3.4844
72.673,0.21003,1.5435,14.41
46.151,0.27048,-0.69607,14.455
47.577,0.25221,-2.8266,4.1919
104.73,0.26108,-0.076628,5.9175
146.32,0.23617,0.96296,5.6044
169.82,0.22555,-0.58496,5.5663
179.5,0.23716,-0.75163,8.4981
184.77,0.20651,-0.090517,5.5775
168.64,0.21312,0.08865,8.1475
155.43,0.23438,1.1074,10.521
135.71,0.22462,0.56018,4.0913
112.66,0.20665,0.073381,16.828
73.309,0.18916,0.79005,7.245
50.956,0.22546,0.47546,5.3344
47.987,0.26592,-2.1551,4.8956
105.93,0.2644,-0.55509,4.3375
145.47,0.25403,-0.54051,0.98563
171.76,0.19742,-0.83842,0.90375
188.25,0.20447,-1.5801,7.8194
184.2,0.17387,-0.09398,4.8681
181.5,0.21752,-1.2148,19.382
177.05,0.19031,-0.42106,5.1044
145.43,0.19309,-0.11829,1.8631
113.88,0.21805,-1.6301,9.8631
70.074,0.21367,0.78658,1.4194
49.577,0.22024,-2.578,5.3694
71.477,0.22365,1.1414,2.3131
107.2,0.20257,1.2914,1.5075
146.91,0.21325,0.45603,7.2325
168.93,0.20256,-0.94189,6.3994
173.61,0.20902,1.3164,11.164
180.64,0.20079,-1.7724,9.9119
172.01,0.19683,0.43172,6.3256
160.45,0.19305,-0.024526,12.683
132.56,0.23708,-0.84675,9.0794
109.73,0.22507,0.89146,4.0094
78.713,0.21858,-0.99188,0.50813
48.478,0.26719,2.8435,6.7431
46.922,0.25365,-1.012,6.0806
77.532,0.25675,-1.687,4.0806
148.63,0.24169,-1.7224,1.88
179.01,0.23075,-0.84535,13.864
186.18,0.20778,-1.487,2.4488
181.66,0.17005,0.47409,1.8013
168.66,0.24365,-0.14674,15.961
161.15,0.26175,-0.42799,13.223
148.02,0.22947,1.4998,23.207
111.13,0.23623,-0.16201,22.954
79.055,0.2216,-0.22034,5.3006
49.075,0.25637,-1.7099,14.368
66.832,0.26835,-1.0905,1.1413
87.094,0.24351,-2.8155,1.0456
148.63,0.22684,1.5491,0.75938
177.08,0.20111,0.25119,2.6181
186.99,0.19103,-2.0905,3.4275
184.48,0.16764,0.37063,0.87625
163.25,0.18879,0.5748,6.74
150.75,0.21007,1.4935,12.548
129.61,0.22862,-0.078674,9.3119
