max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
46.859,0.53223,1.125,6.965
92.855,0.53191,3.4326,10.81
132.29,0.52457,3.7583,6.1268
134.28,0.4982,1.5118,7.38
91.098,0.48039,1.2062,3.2429
24.053,0.52373,0.85554,11.898
0.31835,0.49841,-1.2048,9.8789
0.94061,0.50635,-4.7534,5.8953
0.50136,0.52612,-0.40199,9.0686
2.1194,0.53115,-1.7582,6.9045
2.4444,0.53142,7.5494,2.4782
8.9188,0.53204,1.7931,9.8362
56.365,0.53196,5.4584,3.2426
99.421,0.52552,0.31606,3.8327
139.52,0.50854,1.2418,6.8986
136.26,0.46611,3.1952,5.9089
84.214,0.45499,0.63968,8.8494
40.725,0.4645,-0.086018,3.2439
1.4724,0.52758,0.10367,10.889
1.7436,0.52806,0.45506,6.8898
2.8685,0.52832,0.58145,4.9142
3.9317,0.5283,0.2752,2.9645
7.1942,0.52847,2.6578,2.7517
15.772,0.52847,-0.59841,2.5939
57.958,0.52842,0.81687,5.4281
86.258,0.52484,3.8745,4.016
134.6,0.51899,2.1752,7.8729
112.41,0.49122,-0.89633,8.9046
63.052,0.481,0.24812,5.0544
28.787,0.52367,0.82242,8.8934
1.3968,0.52682,-5.1879,7.271
0.012027,0.52691,-4.1615,2.9477
3.119,0.52695,2.4649,1.5917
3.1112,0.52847,-1.5914,2.269
1.042,0.52889,2.4163,5.1153
8.4915,0.52905,4.21,3.9386
57.063,0.52875,-4.2747,0.0
90.051,0.51289,2.458,7.0079
126.48,0.51787,-1.6914,5.9837
90.526,0.51478,-0.96288,10.808
71.838,0.51123,-0.39344,4.0959
29.364,0.52142,1.0059,8.926
1.5299,0.49191,-2.6544,4.2337
0.52168,0.49843,2.2469,2.958
0.076965,0.5032,-0.37666,1.2943
0.45614,0.527,2.1171,1.9699
1.001,0.52702,1.7747,1.7273
13.204,0.5272,0.66848,3.1417
33.558,0.52701,-0.61625,5.9112
91.729,0.52543,0.29139,3.0471
151.61,0.49242,1.4921,6.0798
131.05,0.46483,1.3206,13.879
91.2,0.41391,0.665,7.8607
29.66,0.47792,-1.1357,14.847
1.684,0.51387,-0.221,7.9597
1.2457,0.52181,-5.4696,7.9539
3.3404,0.5231,3.5568,2.9975
5.7561,0.51031,1.0505,4.0519
0.6574,0.51565,-3.0668,1.9824
16.138,0.52054,2.3769,2.56
40.891,0.5204,3.1922,1.2773
96.354,0.51661,-3.1502,1.474
148.14,0.50964,1.0505,8.9424
122.64,0.44991,-1.146,11.798
72.523,0.46067,0.29845,8.9452
27.192,0.49317,-0.27725,7.357
1.6232,0.52063,-0.13755,7.0142
0.191,0.52242,-3.6362,4.4737
6.4601,0.52311,-2.3848,6.9661
4.6527,0.52414,3.934,7.1506
1.0446,0.52428,6.0416,2.9816
9.6624,0.52428,1.5354,2.9825
45.384,0.52395,7.5256,8.9564
115.74,0.51753,2.2083,5.9603
134.49,0.48025,-0.61603,6.9798
112.65,0.46208,-0.46255,6.9998
69.821,0.49412,0.85689,7.9453
29.956,0.50271,0.9812,3.2775
4.1729,0.52229,-0.72911,15.922
0.53806,0.5225,6.6223,2.5999
0.44571,0.52272,-0.85133,3.9851
5.8174,0.52325,5.2174,3.3017
5.7703,0.52334,-0.19995,2.5031
17.798,0.52338,3.7938,2.001
47.45,0.52309,0.65908,4.002
97.039,0.51936,-0.90828,3.9801
137.26,0.49245,-1.2826,1.9901
121.61,0.50484,-0.85411,11.936
77.094,0.51255,-1.4347,6.9661
34.104,0.51408,-2.0604,6.5559
3.9466,0.48042,-0.42067,1.9883
1.4378,0.48982,-3.0443,2.4854
0.59695,0.51091,-4.8429,8.9486
1.5046,0.52328,-3.5491,4.9883
3.8406,0.5234,-3.6665,4.971
11.184,0.52339,2.2022,1.9884
21.358,0.52322,0.74253,3.9877
109.94,0.52263,0.15016,3.1957
128.19,0.50348,-1.0741,1.5189
118.56,0.44375,-3.2457,4.9747
72.531,0.42439,-2.6512,2.9812
40.726,0.47398,1.0981,4.2794
1.6164,0.49033,-3.9872,10.975
3.6841,0.496,-4.3608,2.1984
3.1335,0.51593,-4.5844,4.2869
3.5114,0.51739,-2.2157,4.889
2.3445,0.51901,-10.683,0.9949
7.62,0.5213,-0.13931,3.4796
35.95,0.52127,-4.899,2.386
61.385,0.51998,-1.9664,4.971
147.95,0.51817,-0.9657,2.9986
140.42,0.44706,2.1128,2.9899
73.335,0.42466,-0.017782,7.8584
37.41,0.47718,-2.2435,16.903
5.9486,0.50471,0.62122,2.3955
0.78478,0.50893,-0.50239,1.8955
0.095278,0.51481,2.724,2.2028
0.43783,0.51826,-6.3323,3.9946
4.0252,0.52058,0.40038,3.7925
13.627,0.52054,-0.73087,1.1979
27.982,0.51993,-2.2906,3.8773
76.361,0.51729,-4.408,0.90066
112.0,0.49568,-1.0073,3.9939
101.28,0.50568,-1.1288,10.97
74.882,0.50552,-0.65934,1.9999
25.805,0.49646,-0.48503,2.983
5.4663,0.51845,3.0047,10.881
0.85807,0.52088,3.306,18.95
0.11143,0.52092,-1.1426,1.1009
1.1526,0.51871,-2.8738,3.9832
0.85181,0.51872,2.6088,1.6917
13.961,0.51917,2.2026,9.9417
31.898,0.51914,1.2929,5.9664
109.78,0.51769,0.15049,1.9884
134.47,0.47933,1.0262,7.9612
119.41,0.4588,1.1797,6.0039
88.937,0.42783,0.1491,7.9692
31.706,0.48585,-0.95159,10.947
0.6092,0.51994,-2.6869,8.3794
0.45086,0.52063,-2.4105,5.9844
0.69033,0.52174,-1.5091,25.935
2.9252,0.52132,1.7096,6.6709
0.098277,0.52145,-3.9077,3.9973
13.111,0.52191,-4.414,8.9843
19.286,0.52195,-0.1237,7.2775
77.273,0.52173,-0.46606,4.987
155.33,0.51362,-0.39037,2.993
134.91,0.48613,-0.8619,9.9817
85.695,0.4963,1.4825,9.9743
30.898,0.49941,1.2069,3.9896
1.117,0.52063,-0.67846,2.7945
0.077463,0.52066,-3.3021,1.9967
1.2649,0.52225,-3.2257,14.967
0.3215,0.52199,-5.1319,4.9904
1.2789,0.52236,0.075711,4.9875
11.751,0.52241,-0.83054,4.9885
38.634,0.52232,1.4097,4.3989
92.484,0.51859,-1.5826,0.40027
113.8,0.47163,-1.7319,5.3859
116.78,0.49807,-0.80346,12.381
55.829,0.51634,-2.084,8.3783
21.584,0.52056,-3.3847,5.7849
1.4675,0.52285,-1.545,3.9919
2.5282,0.5239,0.30638,8.9814
0.19763,0.52425,1.3328,3.9901
0.42316,0.52258,-4.4235,3.2922
3.9772,0.5238,-0.34085,7.9888
6.8119,0.52584,-1.7471,15.999
37.97,0.52587,-0.031818,5.2891
99.833,0.52308,1.3758,5.9875
109.83,0.50325,-2.4235,6.1848
105.74,0.47041,-0.12001,7.9801
82.729,0.49135,3.3494,7.9801
23.809,0.52202,-0.60126,10.973
3.6765,0.46497,-0.93657,8.978
0.36475,0.48636,-1.4852,8.0064
0.27577,0.49586,2.5162,5.6853
1.3508,0.52503,2.435,6.9893
1.4725,0.52658,-1.2574,14.964
14.867,0.5267,-4.4637,3.2925
42.362,0.52654,-2.1234,2.596
91.161,0.52091,-0.84074,3.0005
115.31,0.4917,-0.69004,7.9825
137.85,0.44354,2.7134,2.0119
92.696,0.37325,-0.74213,4.0093
31.911,0.41957,-0.56782,3.9916
4.1272,0.5221,1.9969,5.9947
0.75915,0.52227,4.8483,2.995
1.9056,0.52227,3.4247,1.2991
1.2845,0.50532,5.9434,3.99
0.44654,0.51474,4.926,4.989
15.587,0.52235,-5.6302,6.584
52.015,0.52247,-1.9149,2.9951
70.098,0.51733,1.4927,4.2907
113.62,0.51813,-0.5566,12.975
123.58,0.51685,-0.57813,19.004
61.477,0.52113,0.81632,12.968
38.107,0.52141,0.56562,4.9919
0.68561,0.51756,-2.8197,4.9888
0.079189,0.52083,-2.6683,2.5932
3.1404,0.52141,1.2831,6.2917
0.54838,0.52274,-3.0232,5.9852
1.1325,0.52316,-1.5155,4.9894
14.89,0.52351,-2.4218,7.9791
47.998,0.52298,-0.75649,0.2992
88.509,0.51648,0.60115,4.9883
118.26,0.49832,1.7018,9.0777
112.66,0.48704,-2.6697,7.9698
89.608,0.4658,-1.3252,4.991
39.606,0.50587,-1.0259,9.974
4.4406,0.47628,2.5138,8.2937
0.13165,0.48764,0.040147,5.9886
1.4062,0.51573,3.7415,4.8895
1.6399,0.52197,4.1603,11.983
0.032414,0.52197,-5.3821,1.001
9.5166,0.52196,4.3617,1.9968
40.795,0.52183,2.552,2.0002
82.611,0.51712,-1.0404,1.2059
133.62,0.47915,-1.1397,0.6985
121.11,0.41321,0.96376,3.9914
84.833,0.39858,0.083203,3.0955
29.651,0.42065,-0.21749,1.7986
1.7222,0.51688,1.8722,14.978
0.30293,0.51978,1.1236,4.0912
0.008647,0.52019,5.5,3.9978
1.2088,0.52022,5.3437,3.9925
0.24192,0.52054,0.47637,6.9863
5.3889,0.52092,-3.8049,6.9849
43.096,0.52116,-1.8146,9.7832
63.077,0.51618,-2.532,1.4
122.67,0.49533,-0.88127,3.9914
121.37,0.45768,0.5972,5.9882
76.07,0.47959,-1.4834,5.9871
25.424,0.49411,-1.134,4.9903
1.3704,0.52,-0.14436,8.9924
1.7312,0.52064,2.682,6.9904
0.016013,0.52166,-3.2166,9.9821
0.63261,0.52041,-1.5728,2.5987
0.63261,0.52075,-1.0402,7.4838
15.872,0.52079,-0.17144,2.5959
47.997,0.52063,-2.6812,4.6905
88.203,0.51777,-2.8485,1.9968
112.48,0.47309,-1.0228,2.397
107.12,0.44535,-1.4694,1.1104
95.744,0.4425,-1.1999,5.9871
22.476,0.50369,0.69939,8.9924
5.4007,0.52165,2.2391,13.972
0.0,0.52176,-1.3345,2.2957
0.96747,0.52195,-3.3331,3.9956
5.2151,0.52263,-0.83939,10.008
1.1453,0.52293,-2.7067,5.9868
11.488,0.52341,-0.863,7.9828
54.601,0.52339,2.5523,9.9784
103.63,0.52086,1.8599,3.9927
114.12,0.51237,-1.8394,8.9829
120.23,0.51463,-1.5609,14.968
68.161,0.52104,-1.5915,5.5052
33.816,0.52096,-1.8422,4.9901
1.1675,0.51344,2.4475,5.9873
2.118,0.52048,3.0489,3.9914
0.010276,0.52066,8.3253,3.3927
0.0449,0.52226,-0.28094,5.9871
1.4979,0.52253,-3.4733,5.0041
11.95,0.5226,3.5954,2.1957
49.545,0.52218,3.6857,1.0002
108.89,0.51737,1.8934,1.9957
123.11,0.49877,0.74406,5.9871
122.57,0.46697,-2.1275,10.985
82.494,0.48467,-2.108,5.9892
36.975,0.48352,0.91628,4.9892
