max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6375,0.39552,-2.7456,4.9733
10.274,0.39552,4.2975,4.765
18.583,0.39552,-0.84416,3.6852
44.251,0.39552,1.0225,2.0999
80.396,0.39552,0.58223,3.6143
141.13,0.38224,1.1301,13.004
153.68,0.37176,0.08917,9.0417
83.431,0.38996,-1.5553,9.7677
31.805,0.3944,-1.4011,32.607
6.2566,0.39377,-0.5882,7.1735
0.18418,0.39385,-2.7882,3.4735
7.1169,0.39461,-4.9306,10.521
3.4128,0.39509,0.03819,9.9702
10.584,0.39524,-3.5438,5.1588
28.649,0.39544,0.63958,6.4856
46.112,0.39552,-2.4438,5.9453
101.33,0.39552,0.19097,4.7365
130.15,0.38823,-0.46112,11.912
145.41,0.38422,-0.52709,14.705
95.074,0.39292,1.2285,45.417
35.118,0.39351,-2.3174,5.5805
1.8603,0.39226,-0.67946,1.591
0.0,0.39231,-3.7045,2.4452
3.5731,0.39254,0.12818,5.9196
3.8965,0.39531,4.1219,7.7284
9.8315,0.39547,0.23999,2.6898
19.091,0.39552,-2.6017,2.7632
48.307,0.39508,1.24,8.3558
91.113,0.39474,-1.0753,2.6455
117.57,0.3828,-0.87737,7.1672
152.75,0.37395,0.78165,8.5268
104.62,0.39062,-1.2128,23.989
52.762,0.38948,-0.43362,3.318
6.5961,0.39552,1.2293,17.077
0.21622,0.39552,-1.4207,10.38
2.022,0.39552,1.6619,3.3342
3.8121,0.39371,-5.4693,10.456
2.1652,0.39519,4.8987,9.4888
22.554,0.39548,4.0821,12.124
48.679,0.39552,2.1487,14.15
77.29,0.39552,-1.2665,5.7443
144.65,0.39368,-0.068631,5.7813
147.38,0.39024,-0.4596,11.542
65.263,0.39373,0.070953,22.531
36.822,0.39547,1.4501,33.974
1.6157,0.39372,0.088028,6.0555
1.025,0.39481,0.13803,13.558
0.11208,0.39499,-1.8793,5.0901
1.3394,0.39552,-2.9856,4.639
1.7326,0.39552,-6.5675,2.1336
12.712,0.39548,1.1908,1.3761
34.368,0.39552,5.5325,12.252
94.784,0.39534,2.4172,5.9458
116.0,0.39534,0.39011,13.96
143.9,0.39259,0.49914,12.031
110.08,0.38751,1.4797,16.633
28.545,0.39336,-0.041138,13.171
8.3237,0.39244,2.2968,20.927
0.35286,0.39257,2.9718,5.1516
0.26177,0.39257,1.5544,2.1533
8.8644,0.39518,0.12316,11.948
8.5355,0.39545,-1.9838,13.087
17.915,0.39552,-0.025452,7.0729
50.636,0.39513,0.69122,1.7845
98.026,0.39217,1.9009,4.6008
157.61,0.37413,-0.45115,6.5989
160.74,0.31718,0.60788,5.2814
114.06,0.366,1.0134,77.824
52.042,0.38165,1.0176,0.7283
1.4971,0.39496,-2.1695,20.17
0.44186,0.39552,-0.96949,40.118
1.4478,0.39552,-1.6368,9.3368
1.4006,0.39257,-1.0181,1.4674
2.3423,0.39262,0.67496,9.3541
24.398,0.3927,-1.6167,1.3374
48.06,0.39298,1.925,4.9485
92.248,0.39307,0.00968,8.5186
146.27,0.39198,1.1826,20.242
147.23,0.39478,1.1416,75.774
100.39,0.39414,0.34718,13.704
44.353,0.39347,-1.7237,2.2933
1.7488,0.3947,0.18926,3.7426
0.037185,0.39543,-2.2857,17.62
5.3943,0.39543,-3.2531,4.2408
3.726,0.39552,-0.38436,26.292
5.1154,0.39552,3.1587,6.5828
27.867,0.39552,-0.45797,1.6951
37.598,0.39552,-0.0413,6.0016
93.687,0.39552,-0.081578,13.211
137.08,0.39501,0.89134,10.539
153.49,0.39223,2.8754,26.704
69.361,0.39194,0.35592,30.162
41.2,0.39472,-0.039911,29.964
3.9417,0.39514,-4.202,14.454
0.18417,0.39541,-5.777,13.842
3.0308,0.39541,-3.9694,3.4387
3.4368,0.39543,-1.0006,20.3
3.4516,0.39548,0.54244,10.781
28.961,0.3955,-4.4992,2.0427
46.979,0.39552,-2.2326,5.7835
91.44,0.39552,-2.0228,4.709
129.79,0.38976,-0.29992,12.289
144.6,0.39493,-1.2159,23.753
98.634,0.39486,-0.035336,18.623
37.778,0.39492,-0.98117,10.646
4.2008,0.39337,0.93174,2.6452
0.025394,0.39398,4.5317,12.53
2.0621,0.39406,0.66438,3.6621
2.576,0.39542,-0.41687,7.7407
12.613,0.39547,0.10118,9.713
22.59,0.39552,-1.1655,5.8984
43.864,0.39552,0.40118,1.1931
80.003,0.39552,0.88591,3.2355
110.74,0.39476,-0.91618,15.4
133.26,0.39477,-0.50715,13.767
90.104,0.36026,0.59841,12.492
43.96,0.3932,1.9526,30.867
7.3326,0.3953,-0.60952,25.973
0.12767,0.39552,3.3905,22.991
1.9013,0.39552,1.6981,15.93
3.9543,0.39409,4.4169,6.4991
6.2892,0.39425,1.0599,3.2727
11.22,0.39502,2.1183,15.77
47.867,0.39508,-0.56507,0.85705
102.04,0.39552,3.2446,23.659
141.02,0.3949,1.3176,14.328
146.66,0.39512,-0.54841,49.229
91.047,0.39459,0.032149,13.127
39.111,0.3944,-0.26368,7.148
2.7733,0.39412,-0.075775,15.554
0.56337,0.39503,-0.85078,27.884
1.3367,0.39504,-5.3431,0.90997
13.648,0.39552,-0.62439,3.6012
4.3035,0.39552,-0.031331,5.4112
10.15,0.39552,2.427,37.396
48.788,0.39552,0.89367,2.4238
104.14,0.39552,0.60339,20.556
144.35,0.39263,0.026308,9.7793
135.47,0.39152,0.96034,9.2675
100.87,0.39315,1.6909,13.845
45.094,0.3937,0.42006,17.21
5.0615,0.39502,1.633,10.333
0.76683,0.3955,1.333,8.62
1.5472,0.39551,0.76561,4.4886
2.8361,0.39504,-2.5656,3.1677
6.8961,0.39504,-2.8226,1.7921
21.448,0.39504,1.4607,3.1884
43.593,0.39551,-0.072589,22.567
88.383,0.39552,-2.6629,9.4265
120.36,0.39552,-0.66495,14.397
141.75,0.39318,-0.030922,3.3209
75.277,0.39336,-1.7504,37.383
44.985,0.39471,-0.6962,21.85
3.7796,0.39468,-3.3583,1.9867
0.0,0.39534,-1.5333,15.286
0.0,0.39534,-5.4257,0.36091
3.4201,0.39551,-1.5069,4.9988
8.2014,0.39551,-1.7138,7.0072
13.931,0.39552,-2.3555,2.9254
42.576,0.39552,-1.2388,12.658
89.354,0.39552,-0.67912,2.8283
166.9,0.39544,-0.70621,8.6585
172.99,0.39443,-0.32218,48.482
79.808,0.39507,-0.34162,17.453
48.55,0.39447,-0.33746,7.7965
2.2451,0.39524,-0.27455,40.874
0.29232,0.39544,-0.59955,20.767
4.3197,0.39544,0.33309,1.8548
4.9359,0.39534,-4.0482,16.637
8.1241,0.39552,1.3949,11.894
14.864,0.39552,1.2032,6.008
43.48,0.39552,-0.6801,3.9081
79.833,0.39552,-0.92038,4.8163
125.41,0.3928,-0.29747,9.7676
148.18,0.38675,-0.71344,16.092
81.145,0.39035,-1.2329,12.406
38.673,0.3942,-0.80372,27.391
0.56305,0.39401,-2.6658,6.1887
0.15759,0.39398,0.25919,7.7978
0.080772,0.39398,-2.6082,2.321
4.0831,0.39549,-1.2644,8.8978
2.6429,0.39549,3.8036,11.877
13.889,0.39549,-0.088028,7.4584
39.317,0.39551,-0.22136,5.2187
103.66,0.39552,-1.2616,8.6429
134.72,0.39101,0.96128,10.544
124.38,0.3941,-0.9047,21.936
113.73,0.39378,-0.59914,30.619
39.268,0.39428,-1.17,13.847
2.7842,0.39001,-0.93206,19.991
0.43255,0.39203,2.4179,6.9598
1.8599,0.3921,1.0006,7.7194
3.4324,0.39398,-1.2307,8.4935
9.4258,0.39438,-2.7876,9.5438
14.903,0.39545,6.1707,13.656
42.025,0.39552,3.3624,28.525
114.97,0.39552,2.4471,16.065
144.5,0.39202,1.77,6.5275
154.9,0.36635,0.35405,14.804
130.41,0.32715,1.4096,13.247
39.059,0.36664,-0.26123,35.551
3.5383,0.39235,1.2017,72.591
3.3728,0.39318,1.1267,16.531
0.96718,0.3939,1.1593,15.442
4.6826,0.3921,1.1531,4.0716
10.921,0.3921,-1.5789,0.22808
15.14,0.39256,2.7045,3.0417
46.163,0.39327,3.5711,10.011
84.553,0.39407,1.7558,12.502
154.5,0.394,1.5288,27.749
170.1,0.39405,1.0128,9.7744
118.79,0.33703,-0.78165,9.9001
54.382,0.32717,1.6975,2.6389
3.0048,0.39552,2.1854,62.797
0.082915,0.39552,1.1854,10.404
0.8665,0.39552,-0.05694,16.838
1.5901,0.39543,2.8618,21.021
7.2444,0.39551,-2.2451,8.1873
16.697,0.39552,0.4382,2.8079
30.52,0.39552,1.2049,8.8833
72.935,0.39552,1.9396,5.6354
144.64,0.39002,0.8625,22.65
157.43,0.39065,1.7715,40.962
107.92,0.39487,1.9271,26.4
32.206,0.39486,0.031254,11.473
7.1296,0.39552,2.5942,42.281
0.088934,0.39552,0.14416,4.8613
1.0117,0.39552,-2.0482,0.33605
7.9889,0.39552,0.22055,14.702
3.3151,0.39552,-1.1114,8.9038
7.5079,0.39552,-0.32806,12.242
40.337,0.39552,-1.2364,23.238
95.11,0.39552,-0.00167,47.03
150.43,0.39174,0.32125,14.385
146.7,0.37366,0.58027,11.699
90.417,0.39439,1.8608,40.518
43.893,0.39535,1.915,16.886
4.5849,0.39552,2.3529,22.76
0.29129,0.39552,-1.0721,12.683
0.008176,0.39552,-2.0645,5.0057
0.027522,0.39552,-3.6957,0.32149
4.4787,0.39552,1.9473,18.577
15.937,0.39552,-0.86932,4.4476
46.154,0.39552,-4.5777,2.1329
106.9,0.39552,-0.71793,17.199
116.46,0.39208,-0.79501,17.735
136.03,0.38767,-1.611,9.6564
92.52,0.39314,-1.4804,30.531
56.758,0.39507,1.0487,98.377
4.583,0.36515,4.1116,4.1563
0.83005,0.36505,3.3116,29.667
0.83005,0.365,0.89429,9.1097
1.6414,0.39552,-2.437,36.189
2.8285,0.39552,4.1811,7.8402
14.164,0.39552,-1.3106,7.1959
49.406,0.39552,1.9561,0.81139
88.588,0.39552,-0.58419,1.9582
146.09,0.39515,0.71373,8.9813
166.46,0.34264,-0.002241,10.17
109.34,0.3276,0.12831,8.8923
53.45,0.37135,0.18248,39.652
2.9474,0.36173,-1.4796,7.9842
1.034,0.3723,-0.40461,2.3669
0.98138,0.39315,4.153,19.095
3.4668,0.365,-3.3032,8.5291
2.9556,0.36533,-2.0102,1.8033
14.669,0.38254,-3.1268,0.62057
50.326,0.39273,-0.53517,10.239
77.803,0.3927,-0.90044,1.1645
113.49,0.39308,-1.6775,30.199
138.46,0.39276,-1.5685,15.123
105.12,0.38528,-1.6379,7.9783
51.119,0.36164,-0.38378,0.001747
1.0449,0.39535,1.6291,14.578
0.0,0.39535,-1.2959,1.0942
1.576,0.3954,4.3368,9.3907
0.20366,0.39315,-0.91948,13.339
4.83,0.39434,-2.2264,12.391
6.5771,0.39454,-1.8181,9.5478
36.489,0.39455,-0.75142,2.1954
107.77,0.39464,2.0833,10.727
144.73,0.3947,-1.6188,17.848
123.78,0.39521,-0.60976,31.844
113.89,0.39523,0.8458,28.382
45.679,0.39513,0.34997,3.9419
2.5169,0.38276,2.2379,3.8503
0.092617,0.39341,2.4629,28.058
0.56715,0.39392,3.9955,12.954
0.95461,0.39539,-0.81074,22.26
7.0551,0.39541,0.98232,1.5304
9.3775,0.39546,-2.7593,5.2546
27.198,0.39547,-1.1177,8.3196
101.5,0.39506,-0.20796,4.1604
145.94,0.39508,-0.91004,3.5345
163.15,0.36548,-0.57601,2.1915
110.63,0.34315,-0.070459,11.434
37.214,0.37674,2.4587,15.162
0.77425,0.39526,1.7466,16.085
0.0,0.39532,-0.45338,15.49
0.59686,0.3954,-1.4457,10.868
1.577,0.39409,2.373,11.367
3.5011,0.39435,1.9661,18.853
15.472,0.39453,3.6244,8.0969
43.612,0.39465,-0.33394,3.8206
86.002,0.39512,0.35078,30.466
138.25,0.39512,0.0487,5.8678
130.99,0.39512,-1.2673,15.688
83.193,0.39516,-1.2617,25.005
43.34,0.39518,0.89245,35.283
