max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
179.08,0.28205,0.016543,18.501
187.27,0.2739,-0.43971,12.056
171.15,0.28494,-0.34735,17.829
154.07,0.29341,-0.60915,26.346
99.159,0.29688,-1.9175,12.64
52.736,0.28203,-3.9694,14.043
13.176,0.28304,-3.8458,6.1429
7.7162,0.28315,-2.2125,1.1858
16.044,0.29485,-1.9201,0.78039
50.001,0.29505,2.5042,3.7083
92.12,0.29499,2.8757,3.1852
124.96,0.29793,1.6292,6.7436
156.26,0.29845,-1.1743,12.541
181.01,0.29888,2.5195,12.212
183.82,0.29105,1.3618,25.139
169.51,0.27857,1.0,6.6778
98.343,0.27017,0.74169,14.076
59.352,0.29641,0.63976,7.6026
14.1,0.29708,-1.7116,5.5119
5.1274,0.2973,1.5217,4.5228
16.557,0.28334,2.3891,4.9685
59.329,0.28339,-0.81163,3.2155
96.041,0.28367,-6.4651,8.856
126.4,0.29769,-1.6116,22.776
178.21,0.29801,-1.5901,5.4658
201.66,0.28483,-1.0964,16.703
199.42,0.28618,1.721,13.151
148.07,0.29244,-0.8158,15.499
94.496,0.29765,-0.32413,18.294
63.861,0.25743,-1.2261,8.156
14.383,0.26104,-3.8775,5.2005
4.625,0.25955,-6.1941,1.9836
17.543,0.29735,3.0232,1.1453
60.342,0.29733,-0.15246,0.000264
95.17,0.29723,0.61907,4.0868
149.02,0.2974,0.59754,3.0457
174.71,0.29106,0.19407,7.8502
196.69,0.27196,-0.31218,8.2664
184.74,0.25551,-1.6698,9.3217
156.31,0.2549,2.2184,28.529
98.88,0.26047,2.61,29.683
55.675,0.27232,-0.86689,8.5583
15.362,0.27111,1.9817,2.4963
2.954,0.27115,0.29005,2.2439
17.734,0.25966,-0.34258,1.4949
55.745,0.25967,-3.4683,1.7078
93.972,0.25961,0.80325,3.069
137.55,0.25994,-0.46828,8.1635
164.42,0.26005,-0.44675,23.183
194.42,0.26516,-0.878,15.145
163.99,0.25455,-0.08564,15.443
161.39,0.26498,0.95255,15.264
103.13,0.2695,-2.1558,12.089
53.372,0.25735,-0.032713,7.0184
17.925,0.26057,-2.0591,1.1796
3.046,0.26064,-2.2258,1.6409
18.97,0.27119,4.3916,0.85796
48.498,0.27131,4.1909,7.959
95.703,0.27136,1.0624,1.6859
140.41,0.27093,1.0159,6.3335
166.97,0.27157,1.7124,12.962
197.12,0.2577,-0.043824,14.518
178.22,0.24577,-0.45146,9.5743
144.33,0.25751,-0.53827,35.264
102.8,0.2619,0.6784,16.487
54.907,0.28143,0.80146,8.0019
14.497,0.28032,-1.7249,4.9584
10.696,0.2804,0.75841,1.0789
18.101,0.26067,0.22577,1.5269
53.823,0.26067,-1.1999,0.82584
97.889,0.26064,2.7966,3.9619
137.06,0.25961,1.5251,3.5409
169.52,0.26127,-1.7284,24.387
192.16,0.26208,-0.25965,7.7129
155.86,0.26584,-1.0423,22.6
120.84,0.27588,-1.6041,31.427
102.24,0.2818,-0.51243,17.104
52.595,0.29446,-0.08936,8.9478
15.624,0.29252,4.0343,6.0356
9.6182,0.29263,-2.1824,2.0927
24.617,0.28046,0.40995,2.1723
57.354,0.28044,-1.1407,0.59734
89.405,0.28045,0.48078,7.3093
137.06,0.28151,-0.96575,6.8321
170.88,0.28506,-2.4192,12.284
200.31,0.28156,-1.1255,16.646
185.89,0.28367,0.59189,35.899
136.14,0.29211,-1.7449,25.277
98.788,0.29328,1.2468,9.1703
55.376,0.28283,-1.0802,4.0428
16.687,0.28388,2.3934,3.831
8.6791,0.28393,1.3018,2.3106
18.767,0.29264,2.5691,0.76341
61.648,0.29263,0.51843,0.45736
102.89,0.29257,-0.41004,3.9894
130.03,0.29285,0.093428,6.036
176.56,0.29267,-1.56,17.762
185.51,0.29118,-0.14129,10.916
171.95,0.28067,0.25107,9.1397
142.32,0.28208,-0.26074,34.611
90.28,0.28392,1.0559,14.347
61.937,0.28096,-0.84601,4.8272
14.507,0.28154,-1.2224,7.7542
17.958,0.28169,-2.3391,2.8644
20.073,0.28396,-3.9467,1.539
61.936,0.28403,-2.9724,2.4403
99.288,0.28399,-1.7759,2.7774
133.39,0.28672,-1.4474,17.865
190.21,0.28895,-0.050867,8.8058
185.18,0.26692,-1.0571,10.431
167.19,0.27433,-1.0648,24.668
145.33,0.27935,0.023438,26.149
106.99,0.28076,-0.3349,12.214
66.152,0.2698,0.18817,5.3364
16.031,0.27097,0.88678,4.1699
5.0646,0.27102,2.1701,0.72316
27.411,0.28169,3.0125,0.81403
55.324,0.28174,-1.3632,2.356
102.92,0.28165,-0.29169,1.2587
128.19,0.28244,0.18678,1.3853
170.18,0.27766,0.90831,7.8182
200.89,0.27101,-0.44794,20.126
197.55,0.28324,-1.0056,26.518
162.55,0.27875,0.68261,13.223
106.37,0.27374,0.57428,8.138
60.194,0.27822,1.2473,9.6842
14.813,0.27865,0.39596,4.5909
17.051,0.27737,-1.5207,3.2836
19.188,0.27104,-0.028347,0.74479
53.275,0.27102,2.246,1.2281
98.773,0.27145,5.3425,6.9257
131.72,0.27401,0.64596,7.5438
182.1,0.27134,0.26749,7.9704
202.25,0.24834,2.6362,7.7166
171.33,0.25716,0.6286,38.322
126.68,0.26332,0.11679,13.904
89.409,0.27506,-1.4665,17.856
54.585,0.28591,0.73152,8.4218
19.088,0.28509,-4.6949,2.2919
3.5597,0.28292,0.36347,5.2503
30.538,0.27743,1.0808,1.2321
60.352,0.27743,-3.5449,0.47495
105.07,0.27744,-1.0233,8.226
141.19,0.28088,-0.21987,7.8864
167.11,0.2838,0.17666,9.8965
171.01,0.27098,-2.1296,17.094
187.51,0.26306,-1.0872,10.765
140.15,0.26889,-0.64903,25.545
87.493,0.28521,-0.15737,16.433
57.547,0.29483,-0.3093,6.1552
15.896,0.29441,3.1393,6.3015
8.4732,0.29474,1.3226,1.9236
21.695,0.28296,0.79001,1.7134
56.354,0.28296,-1.5357,1.6483
98.734,0.28291,-3.0642,0.9733
132.47,0.28363,-2.6857,10.448
175.79,0.28248,0.18584,13.932
201.77,0.27715,1.4546,11.664
163.19,0.2933,-1.428,27.987
141.66,0.29784,-0.58986,30.651
106.41,0.29665,-0.87319,10.442
66.04,0.25229,1.8249,7.649
12.865,0.25355,0.29849,11.338
5.4166,0.25367,-1.2932,1.918
23.538,0.29474,2.0992,0.46071
54.065,0.29488,1.3735,4.2662
97.854,0.29486,-0.17998,2.4233
142.3,0.29518,-0.95151,3.0216
166.85,0.29015,0.92002,16.837
195.35,0.27743,-0.48623,12.607
185.49,0.27206,2.1311,26.779
129.98,0.24839,0.66932,14.132
98.144,0.25708,-3.039,15.121
