MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.2572,-0.004507,-0.21754,7.6718
1.6047,-0.018294,-0.46684,0.68291
-0.28489,-0.01499,1.2783,22.341
-18.928,-0.007522,-0.5099,3.0065
-1.8114,-0.012753,0.17135,-21.218
-16.568,0.004641,-2.4891,58.047
4.0083,-0.003879,-0.4224,3.1385
5.3757,-0.009123,-1.38,9.7885
3.8495,-0.009655,-2.2675,-0.8532
6.2368,-0.015444,-0.16337,0.22457
4.122,-0.016103,-0.91622,-17.899
2.1506,-0.018764,2.0053,14.963
-5.3288,-0.010372,0.81503,7.2336
0.56503,-0.006967,-0.10927,-5.1053
2.3352,-0.009856,-1.2141,-11.072
-3.5979,-0.013722,-0.30233,-22.832
-5.0121,-0.009653,-2.0961,7.594
-8.8585,-0.016929,0.093505,-20.391
1.3996,-0.019106,0.38517,-16.925
-1.3641,-0.016865,0.82753,-5.6747
1.5285,-0.015432,0.81503,-1.5664
-4.5824,-0.008994,-2.1558,0.11141
-0.19549,-0.012852,-1.6336,-1.1622
6.7261,-0.02396,0.41288,-20.225
1.9546,-0.031403,-1.4524,3.6205
0.27199,0.000607,-1.9517,-4.8434
2.659,0.000224,0.26844,-11.66
5.1114,-0.006954,-1.0198,-24.095
-1.4655,0.004644,-1.8385,10.631
4.9525,-0.011563,0.076076,-12.454
-6.1019,-0.001275,-0.057258,0.33714
10.117,0.003374,-0.2899,4.8871
-3.0173,-0.01226,0.022603,-3.2545
-0.63858,-0.010392,-0.77323,-2.0018
1.658,-0.01319,-0.52608,-8.8503
-4.3156,-0.009106,-0.92955,-6.2128
1.5681,-0.016898,1.1802,-11.568
2.1181,-0.03342,-1.3941,-7.2316
-4.0409,-0.023635,-1.374,20.527
-5.2276,-0.005746,-2.1872,33.517
-8.5448,-0.004329,-2.6809,46.743
0.25175,0.005317,-1.7414,11.158
-10.56,0.001534,-0.99969,30.274
5.0845,0.007421,-1.6573,-1.051
1.1523,-0.002954,-0.84483,0.33231
5.9856,-0.012573,-0.59066,-3.1649
7.8009,-0.019524,0.7065,-22.788
2.1379,-0.022524,-1.772,0.099006
-0.58861,-0.022272,-1.1623,-19.356
-2.4177,-0.018119,2.7134,-6.5447
2.4699,-0.019372,0.18358,-13.036
8.6955,-0.020628,1.1954,-25.496
31.137,-0.023804,2.1266,-27.295
-5.5551,-0.016814,-0.008782,-8.3552
0.5439,-0.010792,-0.21712,29.961
11.58,-0.01135,1.1502,-7.2142
7.2719,-0.015703,-0.43725,-1.8059
5.3286,-0.01843,0.61691,-3.6531
8.9164,0.020833,0.58907,-15.952
7.5165,0.004535,1.7606,-8.4642
2.6556,0.004846,1.9953,-3.394
-2.9156,-0.019381,-0.47899,1.6421
-8.2194,-0.017634,1.0161,-8.0746
-11.2,-0.012391,-1.597,-0.4843
2.3718,-0.010115,1.2092,11.416
-6.5033,-0.008433,-1.4012,11.782
-6.41,0.022047,-1.0095,12.848
0.94979,0.017869,0.38282,1.2476
-9.2036,0.035511,-0.029684,0.90598
-1.2817,0.042196,0.67448,2.0838
4.7063,-0.004504,1.4466,-9.3398
-4.9077,-0.005233,-0.25683,-5.7773
1.1335,-0.004976,1.9529,-2.8822
0.062383,0.009085,1.4036,-7.8211
0.34718,0.003197,2.6237,-20.838
-10.487,0.00488,-0.33947,-2.8975
-16.631,0.009071,-1.0832,5.1782
10.315,0.005919,0.40636,-4.8065
4.2609,0.000918,-0.37697,-0.34051
-19.332,0.007923,-1.0846,5.9095
5.8696,0.002074,0.62789,0.54282
1.116,-0.007495,1.3571,-2.5294
-12.234,0.022993,-1.1708,-4.403
-7.6967,0.027524,-0.74926,2.0845
-0.15303,0.019189,0.51046,-16.82
1.3344,-0.00454,2.3112,-7.5592
3.3527,-0.008179,0.006292,-18.851
5.7585,-0.01853,0.4931,-27.086
1.7179,-0.000527,1.6493,20.64
7.6405,-0.005901,2.1639,-14.695
0.90502,-0.00391,-0.9444,-0.75368
-14.83,-0.001311,0.072958,-2.1787
5.0122,-0.009249,1.1105,-2.4703
-2.7125,-0.007634,0.26463,0.43244
-1.8255,-0.005202,0.18678,-12.441
-1.5729,0.002154,1.8583,79.246
-0.55342,0.008904,-2.157,54.816
-1.5433,0.013397,-0.20628,-11.772
3.167,0.007578,1.4889,-18.714
20.929,-0.006943,2.1257,-29.799
19.723,-0.005273,0.20692,-20.473
7.2637,-0.006495,2.3715,-30.233
2.9144,-0.008406,1.4382,-1.7168
-7.1865,-0.011692,-0.11947,-3.7918
-3.3747,0.003386,-0.63197,1.7415
-0.19651,0.002518,-0.2528,0.26927
7.5196,-0.010543,2.0944,-2.9793
6.0415,-0.016387,2.2659,-20.192
-0.94028,-0.004364,-1.2744,15.128
0.95281,0.008743,-0.84871,17.639
3.5632,0.002339,0.94643,-16.202
6.6692,-0.007117,3.0832,-16.237
3.0996,0.004433,0.064489,19.264
8.0705,0.002482,-0.64593,14.404
12.936,-0.01169,0.99574,-14.73
-3.5348,-0.004978,-1.0119,1.92
-0.10078,-0.006335,1.1006,-2.4717
1.8109,0.000325,-0.99523,4.3311
1.0016,0.015707,-0.49808,13.558
2.1297,0.02995,-0.12655,59.895
1.1184,0.027807,-1.2168,1.3902
-0.95984,-0.002243,0.25887,-6.4487
0.97792,-0.005605,0.079005,-10.765
-7.4535,0.008282,-2.9842,50.05
-18.688,0.022295,-2.8529,35.351
8.0778,0.004449,-1.4634,-4.6841
7.8888,0.00715,-0.64669,25.382
0.054173,-0.002099,0.020671,-3.1932
0.11185,-0.002369,-0.69183,2.6152
-1.157,-0.007974,0.33734,-1.7321
-6.8228,-0.00469,-0.56551,21.419
7.0279,0.003742,1.581,14.882
0.75686,0.005308,1.9907,14.527
-1.6665,0.025707,0.76644,24.913
-2.0779,0.017657,1.5616,-18.979
3.5102,0.018618,1.7234,20.062
7.2762,0.002708,0.57963,-20.188
-2.6631,0.020463,-0.45579,40.128
4.5544,0.009664,0.23588,-10.956
-2.9556,0.003113,-0.14676,-1.2313
-0.073177,0.002611,-0.98426,0.22701
0.44121,-0.004497,0.069909,-4.7202
-3.1842,-0.007469,0.11706,-11.369
8.3071,-0.01446,0.53859,-25.206
0.14696,-0.0017,-2.5267,10.239
0.068407,0.007464,0.82401,-7.45
4.4914,0.011282,-2.4309,21.833
4.8732,0.007431,1.281,34.774
3.8783,0.004078,0.037202,2.8493
-6.3947,0.008993,-1.3232,7.5395
-9.3579,-0.001809,0.76845,4.4305
-2.6974,-0.002059,-0.13919,-2.1695
-2.5224,0.011573,-2.0767,4.8888
-3.5007,-0.002269,1.1775,-2.8584
2.2403,-0.008606,2.0246,-1.282
7.9048,-0.010538,1.8462,-22.094
6.0333,-0.01821,0.15588,3.3007
-5.2832,0.010699,-2.5934,35.562
-6.5901,0.021294,0.85172,7.4451
1.4708,0.006643,0.46352,-24.515
7.5682,0.003455,-0.055227,3.6861
0.42416,-0.001485,1.4594,-12.474
-0.50823,-0.008914,-0.19898,-24.108
2.857,-0.004491,-0.031616,-0.85765
-5.9345,-0.012694,1.3309,-5.0243
2.097,-0.012717,0.21005,-3.0215
0.68375,-0.005672,-1.7178,48.805
7.4346,-0.017389,1.8037,-17.808
1.19,-0.015264,-0.036545,5.0125
7.8208,-0.021321,2.1641,-11.351
12.102,-0.027241,3.5593,-21.818
9.2306,-0.025377,1.7961,-8.8528
20.982,-0.017574,2.7773,-27.302
14.268,-0.012825,1.8169,-29.187
0.10714,-0.008398,1.3336,-2.5708
-6.4057,-0.003049,-0.62404,-4.0458
1.462,-0.00421,-0.13654,-5.1375
5.6593,-0.011493,0.21762,-4.4347
-3.0283,0.007525,-0.36022,62.842
4.1739,0.004967,-0.3887,-5.7458
3.2723,-0.008746,2.646,-12.376
-4.4526,-0.004904,-4.7033,4.5355
-3.3135,0.001415,-5.2081,19.669
19.586,-0.011637,3.3037,-21.241
9.3443,-0.018627,-0.31508,-32.415
7.2055,-0.015033,2.4745,-23.625
2.815,-0.012823,2.0412,-27.734
-0.92197,-0.006564,0.18353,-4.684
1.787,-0.008879,0.92103,-6.1506
2.4518,-0.011042,0.25019,-3.2729
1.0606,0.00432,0.19735,-6.7214
-0.41335,0.010941,-1.1311,14.291
0.29637,0.021123,-0.1464,-19.864
4.4085,-0.005506,-0.79571,-13.528
-2.6218,-0.014646,1.2494,-15.944
16.577,-0.019436,1.2612,-25.404
-2.7003,-0.005654,-0.33251,-10.203
1.2329,0.007816,-0.86793,17.012
3.9206,-0.001684,-1.0513,-25.472
4.9399,0.004357,-1.2089,-1.1971
-1.5967,0.004128,-0.7714,-2.4388
-4.6499,0.009444,-0.79224,2.139
-10.884,0.059661,-0.12008,61.815
4.4935,0.034187,1.5514,-23.872
-4.5026,0.023167,-0.43883,-22.202
-4.2558,0.017528,2.4619,5.3841
-14.094,0.028181,-0.643,52.667
-8.4217,0.031692,0.018807,20.058
2.3973,0.017674,-0.34994,-25.542
-7.0141,0.027071,-1.3354,42.149
-13.877,0.027751,-1.5687,49.365
-5.6159,0.016122,-0.87633,-1.7103
-8.6583,0.01441,0.28617,-4.202
-15.268,0.032568,-1.4847,8.4008
-2.4417,0.002163,0.63749,-10.373
-9.5969,0.024044,0.10902,2.3397
-1.8932,0.029884,-2.4063,-5.3651
-1.3464,0.018837,-0.83057,-16.829
-2.8799,0.023257,2.3396,50.529
-2.1183,0.038757,-1.0236,-1.0554
6.8861,0.023121,0.78263,-25.305
-5.785,0.022377,0.74721,-3.1144
1.8809,0.006108,0.53888,-17.473
5.0882,0.008074,-0.34376,3.2265
-0.72355,0.001981,0.29374,-3.4901
-1.5679,0.005701,0.52291,0.61265
