MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.4723,-0.055715,0.31608,-7.3436
5.207,-0.052235,2.5119,-17.859
-0.97214,-0.008153,2.2426,-6.4287
-1.1616,-0.008044,0.99681,1.8248
-0.71668,-0.008045,-1.0615,-3.3057
0.11838,-0.054828,-4.5671,0.11301
2.1154,-0.054828,-5.6907,-3.4662
-0.13578,-0.054828,-1.1997,9.1845
2.1227,-0.055158,1.9433,-0.7106
6.1349,-0.060109,-0.31153,-3.6432
2.6855,-0.059145,3.0461,-8.3009
-9.2665,-0.03707,-0.8768,11.901
3.7405,-0.033368,-0.61569,-11.541
-4.1273,-0.010186,0.40514,10.244
-1.4914,-0.003708,3.0109,-10.776
-0.26097,-0.003506,1.515,1.3272
-1.2152,-0.003506,-1.8433,-4.5033
2.9424,-0.009612,-1.5739,5.8904
-1.5083,-0.009612,5.4025,2.3112
1.2193,-0.009612,-2.1565,1.1119
-2.1936,-0.009942,-1.8384,0.8918
10.655,-0.013148,-0.4933,-11.216
5.3277,-0.013908,-0.66066,-12.873
0.57917,-0.018792,1.5664,16.829
-1.4942,-0.006996,0.27753,13.211
-2.7429,-0.008587,0.29837,16.521
-0.55292,-0.030532,0.2041,-6.5239
-0.50726,-0.031257,-8.1167,-8.6204
-0.10314,-0.031257,-1.1251,1.5991
-1.3124,-0.005074,-3.5306,1.8178
-1.2387,-0.005073,0.24576,0.38864
-0.11976,-0.005073,-1.8883,-0.085664
7.4497,-0.005403,-1.5702,-6.9308
-0.90473,-0.010355,-1.5751,-6.4884
-15.508,-0.007327,-4.4674,3.3039
-1.0261,-0.002471,-0.76535,-6.069
0.60627,-0.006036,0.64576,-10.536
8.8894,-0.027764,1.0166,-27.552
-0.70358,0.008236,1.3473,-4.7715
-0.49636,0.008066,2.6765,-3.343
-0.47724,0.008065,7.7932,-4.3985
1.3814,-0.032839,3.1126,5.1202
1.9715,-0.032825,-3.311,-1.559
1.4052,-0.032825,-1.17,0.56673
-3.8734,-0.033155,-3.702,13.172
2.1144,-0.038021,-0.081844,-13.861
-20.503,-0.027326,-0.4242,26.206
-2.42,-0.007595,-1.5221,8.6334
-1.8519,-0.010271,-0.31101,41.491
-3.0551,0.008661,2.7848,2.4508
-0.88228,0.006715,1.3656,12.731
0.32974,0.005728,-4.1803,11.734
-0.05567,0.005727,3.7114,4.4289
-1.2095,0.006498,-0.19417,-4.8774
-0.47505,0.006498,7.3572,-2.1566
-3.9068,0.006498,4.3982,7.1441
-0.92127,0.006169,-1.6338,11.724
-6.7183,0.002556,0.53638,7.2664
-1.4526,0.004345,-4.006,1.2087
-6.4805,0.008216,-3.2539,-2.1642
-2.3903,0.005149,-1.8178,-2.4816
-3.4503,0.00663,-2.3469,5.3782
-0.606,-0.054531,1.2338,2.5083
0.066219,-0.054874,-4.1621,-3.4632
-0.30651,-0.054874,-0.095389,1.0313
0.013398,0.00416,-3.7509,-0.25
0.8324,0.00416,0.35044,0.67084
-8.55,0.00416,9.2664,10.222
1.8398,0.00383,2.4595,7.8764
-0.17625,0.001935,2.8046,4.8188
5.6509,-0.005607,2.2372,1.9861
15.648,-0.028111,0.93933,-31.287
10.276,-0.054456,-0.099556,-21.879
-0.79673,-0.063362,0.42128,6.2306
-0.34876,-0.062199,0.627,5.8357
-0.62372,-0.063108,4.0562,11.064
-0.61238,-0.063109,-0.50216,1.7087
-0.27594,-0.056441,0.14228,-4.8476
-0.47718,-0.056441,-3.5063,0.12323
1.6117,-0.056441,-2.9904,-0.30107
-13.717,-0.05661,1.4527,-4.5962
-20.074,-0.05873,1.4978,8.0712
-14.438,-0.049359,-1.3445,3.2885
3.3592,-0.048191,1.6326,1.4406
-12.135,-0.044428,0.24367,32.098
12.664,-0.052988,2.5645,-26.017
-0.023719,-0.072321,-1.2048,0.18813
-0.13311,-0.070893,-4.0506,-0.83339
-0.63438,-0.070894,2.2661,-2.6889
-0.23705,-0.06469,4.2855,-1.4702
1.0382,-0.064677,2.3119,4.8506
-2.2098,-0.064677,1.7029,2.9263
0.22773,-0.065007,-1.9541,-1.1438
4.237,-0.056782,1.5161,-4.4514
-4.9141,-0.060923,-2.1513,-6.0591
5.1772,-0.061633,-1.2242,-1.007
23.58,-0.082817,0.9119,-30.774
-1.0857,-0.074243,-2.4423,-13.04
-0.70029,-0.050498,0.21346,9.9905
-0.14135,-0.05021,0.61763,-6.056
0.22662,-0.050211,0.63429,8.8134
-0.25988,-0.072461,8.1037,-1.1928
-1.8851,-0.072461,3.2051,1.978
-6.2046,-0.072461,7.0461,-1.8213
1.3765,-0.072791,-1.1858,-5.4414
2.9893,-0.077223,-1.3157,1.9009
15.66,-0.081482,-0.95807,-12.782
-4.3591,-0.080553,-1.181,14.47
-6.3977,-0.052509,0.030126,0.80303
1.2784,-0.048666,-0.29904,6.0628
0.21532,-0.067724,3.0817,-5.9571
-0.34123,-0.067973,-1.0891,-0.8536
-0.53935,-0.067973,-1.0225,-3.9842
0.7469,-0.051778,-6.253,-3.2154
-0.24486,-0.051778,-4.2516,-0.56957
-1.5424,-0.051778,2.7893,-1.3689
3.11,-0.052108,-1.3676,-4.689
-1.3728,-0.048969,-0.84748,9.2283
-5.8244,-0.016604,-0.91484,3.7207
16.998,-0.039126,1.6372,-32.102
9.6577,-0.064299,-1.1516,18.705
1.7021,-0.080025,-0.53081,1.3152
-0.4896,0.009067,1.9249,-6.3797
-0.10347,0.008205,1.3541,10.049
-0.51147,0.008204,3.0457,1.0932
-0.63653,-0.069541,5.2402,8.962
0.37239,-0.06954,5.3666,-1.1422
-0.43617,-0.06954,-2.0924,2.4835
3.9481,-0.06987,1.0006,-3.2116
-10.438,-0.071029,-1.9543,-10.969
-14.299,-0.035293,-1.3716,17.723
2.9035,-0.02288,-0.21953,50.925
4.4235,-0.008171,1.6416,-6.7922
-5.984,-0.006341,0.037414,10.468
0.11108,0.018753,-0.48186,-5.6773
-0.019611,0.017778,3.4973,-4.2988
0.11227,0.017778,-3.511,3.3956
-0.52795,0.006623,-1.6166,1.7394
-2.3261,0.006636,3.8848,-1.2148
-0.53093,0.006636,2.1758,-0.96408
0.62574,0.006306,-0.98116,-4.7592
-15.971,0.007377,1.389,7.4831
1.1619,0.014437,-2.0784,-29.524
14.717,0.015901,1.3237,11.228
-15.48,0.022448,-1.4152,23.06
-4.0874,0.022538,-3.2944,-7.1801
0.096911,0.021386,3.7114,3.2001
-0.11331,0.020522,-1.9345,-4.0964
-0.27922,0.020522,-1.9178,-1.627
-0.40582,0.016211,-0.14835,-3.2582
0.50171,0.016211,-0.72196,-0.66237
1.0996,0.016211,0.044008,-4.4867
-3.2497,0.018365,7.0121,0.29318
-3.3075,0.019077,1.3322,1.9105
-3.2912,0.011924,-1.1352,-2.9971
-19.85,0.019239,-0.058076,-9.62
-13.55,0.030184,-0.67196,22.538
-0.37671,0.024168,1.8239,-1.0277
0.50422,0.039382,-5.2454,0.37752
0.013225,0.038395,-8.7162,-5.869
1.2482,0.038395,-2.3496,1.5504
-0.27127,0.018954,-3.2551,-7.3308
-1.608,0.018954,0.54626,-0.43498
-2.1159,0.018954,2.9622,2.1157
-3.9992,0.018625,-0.44471,7.3456
-15.194,0.016255,-3.1746,-0.66206
-20.856,0.022707,-0.91693,-6.7447
-0.20054,0.017824,-0.36485,10.232
7.7529,0.021556,3.1963,-3.71
-8.4392,0.042681,-3.3579,25.0
0.16049,0.018351,-1.8272,10.43
0.12833,0.017364,1.377,2.1084
0.21299,0.017364,3.3187,-1.0972
-0.12634,0.036828,-3.4869,-4.7034
0.67388,0.036828,5.0895,1.3924
4.3539,0.036828,-7.3195,-8.1569
4.0033,0.036498,-0.52648,3.998
9.6095,0.037529,2.4687,-8.7847
-13.332,0.025118,-1.7487,4.0577
10.899,0.027563,0.72838,-17.34
-17.719,0.027373,-1.3605,16.642
2.28,0.023565,-0.63968,-10.498
0.19044,0.046478,-2.6089,1.4573
0.1911,0.045493,-2.8048,-5.5892
-0.11433,0.045492,-10.088,-8.9198
0.035287,0.015782,-1.8187,-1.376
2.4831,0.015796,0.35772,-0.75518
5.4272,0.015796,-0.82631,-5.4295
-5.9326,0.01674,0.81675,9.6504
9.306,0.027432,0.16188,-7.5073
-2.6333,0.032073,0.29452,37.585
-24.993,0.044567,-1.4284,46.212
3.5352,0.052398,1.6577,-14.13
-1.1016,0.050609,-0.12145,-0.79546
-0.33018,0.045653,0.059278,-2.7903
0.41102,0.044758,7.7634,1.1382
-0.021242,0.044758,1.9051,-1.6424
-0.22622,0.043925,-5.9504,-7.2986
2.5107,0.043925,-4.0991,-1.3028
6.1289,0.043925,-2.7081,1.7979
2.287,0.043595,-4.215,-0.22223
10.671,0.041817,0.58011,-10.53
2.1264,0.0385,3.6378,-15.213
2.2471,0.038997,1.3398,-17.41
-6.4207,0.050324,1.4509,12.622
-2.2559,0.048675,-0.35322,-15.143
0.1751,0.041504,-1.0225,-2.0129
0.43129,0.040511,-1.8683,-1.7344
0.38381,0.04051,-5.2517,-6.415
2.567,0.04319,-1.3572,0.50378
-0.91026,0.04319,0.89417,1.5496
-2.6296,0.04319,5.3601,-0.74969
3.8431,0.042863,-2.0718,-5.8698
1.2605,0.041834,-0.20166,2.3475
12.232,0.037462,2.331,-18.535
-8.2436,0.031618,1.0331,-8.658
-0.54509,0.024976,0.39417,-22.85
-12.13,0.04126,-2.21,23.684
0.66042,0.012742,-0.10427,23.865
0.46331,0.018519,-4.2251,-2.482
0.12784,0.018519,6.5166,3.4874
1.0663,0.038943,1.511,-1.1688
1.2471,0.038943,-0.3876,-0.37298
-4.7271,0.038943,2.1284,-5.8973
-3.6648,0.038613,0.77143,8.4076
10.595,0.034746,-0.45843,-6.5751
8.0337,0.027375,1.3242,9.9923
-2.6143,0.015902,-0.74871,4.5944
7.5245,0.024018,1.2624,5.027
3.2719,0.01029,1.5832,-7.6133
1.4071,0.021654,-0.38604,-0.38309
0.54899,0.020687,3.4181,-7.6046
0.34291,0.020686,-4.0152,-4.9102
0.18421,0.016938,-0.070762,2.0086
1.2015,0.016951,-2.6694,3.8294
6.5972,0.016951,-3.7034,-2.4699
3.0812,0.016702,-1.1853,3.835
6.017,0.021347,-2.6402,-10.723
5.5121,0.018689,-1.3326,-13.905
-10.878,0.022983,-2.1055,44.647
-0.91007,0.02444,-2.1694,-1.3456
-1.7847,0.025717,-0.27354,14.764
0.043133,-0.033384,0.35719,-1.1557
0.65778,-0.033407,0.91135,-5.3272
0.40302,-0.033407,-0.67198,-3.2578
0.5674,0.019119,3.5975,3.636
0.067781,0.019119,-1.8761,-6.7432
-0.72682,0.019119,0.76483,-0.59249
-9.6937,0.019054,0.38288,6.3374
-4.2103,0.013133,2.378,-13.445
3.6981,-0.007682,1.3107,22.897
3.2816,-0.020974,-0.11226,-14.326
-12.493,-0.036688,-1.9261,-4.4182
2.1891,-0.040489,1.9197,10.042
0.2241,-0.053432,-3.9996,0.87171
1.1729,-0.053717,-0.87042,10.55
0.75808,-0.053718,3.1212,-1.6554
0.20537,-0.034975,-3.4593,-4.6366
-0.46984,-0.034975,0.31708,1.9092
-0.53566,-0.034975,-1.5419,-2.1651
4.057,-0.035304,-5.2239,-3.7602
0.2552,-0.01882,-1.3038,-0.24287
4.8184,-0.002837,0.10389,-20.451
11.556,-0.035143,1.481,-17.823
1.189,-0.061473,-1.7579,2.5092
-0.98902,-0.053713,-0.13709,-0.70607
0.70768,0.006188,2.4936,2.0241
0.83965,0.005654,0.77281,-0.37242
0.62449,0.005654,1.2395,1.647
0.27904,-0.055285,8.5839,2.2908
-0.2958,-0.055285,-7.1897,-6.0384
2.1082,-0.055285,-2.3237,-5.7627
-2.9377,-0.054429,5.7443,-7.7578
-1.8971,-0.024081,-0.98552,23.685
-9.6555,-0.005197,-1.0029,3.2519
-10.077,0.005673,-1.6508,-1.071
-1.9053,0.010311,-0.56469,36.412
-1.9414,0.011541,-0.19386,1.3713
1.6173,0.001472,2.7869,12.502
1.1019,0.005178,-0.25896,5.205
0.77941,0.005177,-0.7923,3.8744
0.35772,0.004073,3.8771,1.7682
-0.40178,0.004086,2.8285,-2.511
-2.569,0.004086,3.2445,7.9897
5.3962,0.003756,-2.1624,-0.93044
6.9743,0.00184,0.7577,-7.7631
-2.1282,-0.012894,0.46534,12.879
-17.149,-0.00099,-2.8826,52.481
-20.328,0.015988,-0.84646,18.464
8.6901,0.001218,-0.25063,-13.626
2.9104,0.006524,1.2551,-16.296
1.0219,0.006147,-3.4407,-6.4926
1.0515,0.006156,-8.5241,-5.2732
0.33896,0.00361,5.1204,-0.67943
-0.070844,0.00361,-5.6782,-2.4586
2.7411,0.00361,-4.2623,-5.0079
0.030748,0.003326,3.6558,0.49696
-1.6851,-0.001579,-1.5741,1.2643
4.9187,-0.001547,0.58357,-1.2933
15.76,0.010044,-0.36435,48.934
11.449,0.011723,-0.42824,-15.884
2.606,0.00941,0.8926,-3.3989
0.35164,0.011798,-0.77668,9.4313
1.1165,0.010319,2.5025,2.3348
0.79128,0.010319,-6.3558,-7.3958
0.44984,0.004589,-0.1114,4.873
0.12936,0.004589,-4.76,-6.9062
2.7915,0.004589,-1.544,-9.5805
6.0801,0.004431,0.024018,-7.1506
-7.2195,-0.000595,1.8192,-0.73328
-6.8731,-0.00277,-0.073204,14.009
-3.285,-0.008854,-1.0461,-12.989
-6.1672,0.008831,-1.485,11.694
3.0311,0.016829,-2.3392,15.854
1.7524,0.012389,2.5166,-3.4163
1.242,0.011398,-0.47928,-2.6378
0.89315,0.011397,3.7374,-4.2934
1.4875,0.008751,1.9318,6.1004
-0.51411,0.008751,-1.5168,-0.8288
-3.0507,0.008751,6.5742,0.8969
-8.6113,0.008522,4.8172,-7.5732
11.393,0.006773,2.5374,5.0691
5.3224,-0.004058,0.87002,20.336
-8.6986,-0.001981,-1.1029,28.014
5.9785,0.024033,0.20822,18.971
10.75,0.021146,0.32905,-19.169
