max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.1914,0.16755,0.34422,1.989
4.057,0.17872,-2.0697,0.98399
16.198,0.17872,5.3887,1.1454
81.992,0.17872,0.46713,1.6538
111.36,0.17875,-0.9537,5.6141
150.55,0.18553,-1.1099,4.3683
175.85,0.16844,1.3977,3.1801
170.5,0.15528,1.9782,5.0052
127.2,0.15239,0.87825,8.6425
89.28,0.15636,1.8657,6.8332
20.813,0.1782,-0.090407,2.9251
1.6749,0.1782,-8.4362,2.2262
5.8677,0.1782,-1.8529,1.9241
3.5912,0.16755,-3.0418,3.8277
15.613,0.16755,-0.68346,2.099
77.783,0.16755,-2.53,1.2493
128.24,0.16998,-1.1508,10.011
147.23,0.18078,-2.7071,4.5109
163.19,0.17759,-2.6494,17.298
166.79,0.18503,-0.51888,16.366
120.69,0.19442,0.30612,7.3188
82.408,0.16736,-0.75638,0.7083
25.539,0.20977,2.7625,6.4736
2.403,0.20977,3.0916,2.8126
2.403,0.20977,6.2,4.7814
9.5254,0.1782,2.3861,2.218
23.147,0.1782,-2.1306,1.2927
77.994,0.1782,-0.80212,3.7318
127.04,0.17949,-0.19795,3.1802
149.91,0.18456,-0.004199,3.8411
149.88,0.19256,0.35344,15.166
157.98,0.2101,-0.041005,14.644
117.32,0.19676,0.409,6.5869
55.419,0.19987,3.6215,5.0874
20.267,0.24861,-1.6347,3.433
7.2412,0.24861,0.24451,2.1869
4.0642,0.24861,1.0778,1.716
3.1973,0.20977,3.589,1.8043
24.406,0.20977,6.1473,2.2694
67.887,0.20977,4.5508,3.4142
131.55,0.21089,-2.6951,8.5856
135.91,0.2518,0.37368,6.6239
141.9,0.25482,-3.0937,18.476
166.45,0.2486,-2.3381,12.547
107.59,0.23199,-0.53813,22.778
77.697,0.24264,-0.62563,5.9188
18.058,0.20014,-0.43178,6.252
2.7976,0.20014,-1.6776,3.6122
4.3788,0.20014,1.1057,3.8866
4.3072,0.24861,-4.2332,0.80697
18.042,0.24861,-1.3248,1.4562
61.918,0.24861,9.5536,3.3881
122.43,0.24999,0.9828,2.7751
142.73,0.25798,3.3016,3.6232
172.52,0.24351,1.5592,2.8199
175.3,0.21787,-1.5103,11.142
139.87,0.19077,1.7647,6.2771
58.764,0.17646,-0.14776,8.9592
22.722,0.19175,-0.32891,7.5758
5.6178,0.19175,1.0003,3.1128
5.4507,0.19175,1.0336,1.5736
3.9194,0.20014,1.5197,2.2693
24.478,0.20014,-2.872,0.72042
68.856,0.20014,-1.9185,1.3524
121.24,0.20696,0.46068,3.8894
161.95,0.22385,-0.64557,4.3038
161.58,0.22421,-1.6629,6.5875
174.07,0.21565,2.7676,2.5077
122.14,0.18721,1.6426,10.918
72.738,0.17977,1.7301,1.6085
17.486,0.18644,2.149,6.3368
0.015539,0.18644,-6.0469,3.0141
0.041308,0.18644,3.8615,1.3858
4.51,0.19175,7.6476,2.0775
25.263,0.19175,2.6809,1.9058
69.091,0.19175,2.0094,2.593
129.92,0.19175,-2.0865,2.7941
147.17,0.24595,1.3573,6.324
166.79,0.23269,0.38994,3.0432
171.12,0.2008,-0.10451,5.2012
142.88,0.18018,0.42049,7.3694
65.622,0.17103,-1.567,3.3589
21.724,0.17999,0.35184,8.2896
5.5097,0.17999,-1.269,1.6866
13.875,0.17999,3.8143,1.7999
10.995,0.18644,6.2755,2.5389
18.152,0.18644,5.0838,1.9088
67.148,0.18644,5.7123,1.5676
124.68,0.18644,-1.4336,1.5687
142.64,0.18644,-0.48983,5.3671
153.8,0.18806,-0.28219,7.0616
166.94,0.17887,0.44837,4.9048
132.4,0.16157,-0.026631,6.9298
77.058,0.16126,-0.28913,3.8042
23.372,0.17428,2.8547,5.4443
0.34188,0.18237,0.68388,3.1101
3.8116,0.18237,-2.4828,2.2749
10.012,0.17999,-7.2217,1.4481
26.142,0.17999,-2.8633,1.147
64.641,0.17999,0.94013,1.1443
120.27,0.18025,-1.8807,1.0942
151.79,0.20516,-0.91195,4.6086
161.32,0.1966,-1.3543,3.0577
176.79,0.18347,0.40124,6.9934
129.03,0.17251,-1.2238,5.0507
82.344,0.16324,0.43874,5.1217
22.129,0.19288,2.6576,3.8785
3.4128,0.19288,0.86176,4.2331
2.2586,0.19288,5.8701,3.2576
8.5842,0.18237,5.3812,4.3561
26.114,0.18237,5.8145,1.8323
73.116,0.18237,-1.107,1.3513
130.15,0.18237,-1.2028,3.4654
161.69,0.19739,-3.0841,5.9175
169.32,0.19669,1.1236,7.6321
168.82,0.19024,-1.0709,8.278
131.65,0.18505,1.0541,7.4299
78.246,0.18875,0.21662,8.664
20.924,0.22,-0.71453,4.5831
0.048352,0.22,1.9896,1.9168
4.1008,0.22,-5.627,2.2164
0.94812,0.19288,-1.2159,1.0822
19.156,0.19288,3.7174,0.94361
75.576,0.19288,-0.92912,1.8627
115.04,0.19288,-0.59995,2.7977
168.68,0.22549,-0.8312,7.0268
173.15,0.22425,-2.3486,7.8947
175.87,0.20788,1.832,9.7253
116.73,0.19684,-1.118,11.743
62.542,0.21246,-1.8055,7.7287
20.291,0.25688,2.1133,5.4987
0.36454,0.25688,-0.78249,3.8583
0.90599,0.25688,-0.12416,2.167
4.8384,0.22,-0.88805,1.8066
28.187,0.22,1.9453,2.3402
78.93,0.22,-0.47624,1.6632
125.9,0.23908,6.3279,3.9992
173.6,0.23812,0.62167,5.7729
167.36,0.21927,-0.44569,8.841
162.74,0.21259,0.084868,14.639
123.7,0.23498,-0.16513,20.801
55.171,0.2422,-0.052632,13.145
24.809,0.26046,-2.4088,7.9159
3.6395,0.26046,-7.7796,2.7444
11.144,0.26046,-2.5713,4.5432
0.82942,0.25688,-2.7352,1.286
18.959,0.25688,3.5732,1.7878
72.156,0.25688,1.3266,2.1399
119.96,0.25688,-0.9192,4.5366
150.09,0.26435,-2.7255,7.3784
172.82,0.2631,-0.31781,13.127
168.56,0.26729,0.81274,15.699
129.09,0.24924,3.1377,4.2625
66.702,0.25328,-1.8998,8.8451
22.505,0.23079,-3.5559,5.2774
3.921,0.23079,1.5733,6.2084
2.8937,0.23079,0.43159,2.5334
8.715,0.26046,-0.9073,0.64505
21.088,0.26046,2.776,1.5714
83.295,0.26046,-6.9705,0.8821
117.57,0.26046,0.033673,2.705
158.07,0.27155,-0.24758,13.276
169.88,0.27275,-0.81494,5.4457
159.36,0.25657,1.8406,4.9898
117.83,0.23176,-1.1094,11.87
82.684,0.22649,-0.27188,2.431
22.487,0.26539,-3.303,4.0961
0.64231,0.26539,-4.9739,3.1347
0.0,0.26539,-9.9655,0.79795
3.6674,0.23079,-0.92943,1.1656
23.089,0.23079,1.3039,1.4139
76.01,0.23079,-0.61762,1.3032
115.51,0.23079,1.2865,1.9643
157.05,0.27572,-0.019703,8.3667
174.76,0.26634,1.3379,13.677
171.4,0.24361,-1.0815,6.4399
123.6,0.24358,0.44349,15.43
52.469,0.24561,-0.54401,7.5625
21.135,0.24301,0.24984,6.2454
0.57224,0.24301,6.579,4.668
0.0,0.24301,1.6873,1.6453
3.2957,0.26539,-2.7266,1.6209
29.383,0.26539,-6.0932,2.0221
69.002,0.26539,-2.4647,1.998
124.06,0.26539,-3.1106,2.7882
154.09,0.27438,0.53317,7.4479
172.41,0.26553,2.8908,9.0968
167.18,0.24185,3.1964,9.5834
124.78,0.24375,0.64637,18.663
74.705,0.23376,-1.7411,7.3032
24.537,0.22972,-1.4973,2.3782
0.68106,0.23793,-0.11812,5.2416
0.81015,0.23793,-5.2098,1.0858
9.9076,0.24301,1.5763,2.3848
23.107,0.24301,3.9097,3.8055
68.988,0.24301,2.6131,4.0924
124.61,0.24313,-0.2577,1.28
149.56,0.28211,0.31105,4.3211
167.73,0.27741,1.7437,11.159
161.56,0.26518,-0.17576,11.539
130.65,0.22669,1.4742,7.7909
49.301,0.22685,-1.0883,5.7901
20.779,0.24396,-0.19441,5.4956
3.0089,0.24458,-2.5902,1.3902
6.974,0.24458,7.6431,3.432
3.8345,0.23793,-2.1458,0.88228
20.929,0.23793,1.2875,2.1195
59.059,0.23793,4.816,1.9368
123.34,0.24155,1.1702,9.1948
165.69,0.25833,-2.3361,3.6873
173.03,0.25008,-0.62844,23.222
163.93,0.23644,0.90212,14.533
123.97,0.21713,-0.39788,16.239
82.433,0.21522,1.1146,8.9973
23.087,0.23513,4.2585,5.6957
0.95223,0.23513,5.1876,3.1314
20.07,0.23513,-4.254,1.6284
10.217,0.24458,-0.99293,2.1149
31.564,0.24458,-4.5096,1.4109
79.368,0.24458,-2.3811,2.9708
120.17,0.24458,-0.50195,4.0758
149.16,0.26486,-2.5332,3.9642
175.63,0.26221,-2.3506,14.816
166.38,0.23955,-2.17,10.356
109.83,0.22993,-1.445,4.0303
81.176,0.22542,-0.20751,5.8835
19.649,0.23924,0.71134,6.8411
14.486,0.24576,0.1155,3.3013
10.503,0.24576,0.098837,1.2074
25.181,0.23513,3.2599,1.8106
20.886,0.23513,-1.4817,0.71548
66.5,0.23513,0.64675,2.419
112.45,0.24412,2.9509,2.6064
158.84,0.262,2.3697,3.7047
156.52,0.25866,-0.12269,12.149
164.09,0.25913,0.13287,12.137
115.49,0.22939,-2.0921,8.8122
88.726,0.22127,2.0454,5.6886
23.396,0.23462,-3.5358,3.8748
4.9759,0.23462,-2.7566,2.8465
8.489,0.23462,3.0267,2.623
5.1691,0.24576,-3.5372,0.79065
20.273,0.24576,-0.42884,1.4532
74.331,0.24576,-1.4004,1.5839
123.35,0.24576,-3.6712,1.3734
154.51,0.25707,-0.35245,2.6885
179.11,0.25817,0.005184,7.8261
173.61,0.22049,-0.06426,7.0601
125.69,0.1972,-1.4143,8.2227
60.742,0.21554,0.42324,8.022
20.659,0.24531,0.91709,5.3885
10.817,0.24531,3.7963,3.4786
19.484,0.24531,0.75459,2.3743
16.997,0.23462,9.0657,2.5164
22.66,0.23462,-4.926,1.7464
73.955,0.23462,-2.1475,0.59353
110.53,0.23462,4.6067,1.012
155.73,0.25422,0.85042,5.0948
157.54,0.25011,0.28306,8.8128
161.46,0.22407,-2.1114,11.988
144.92,0.20061,0.46361,20.388
83.547,0.21676,0.67611,12.609
27.663,0.26942,3.72,7.133
12.212,0.27429,-2.9509,5.0193
16.26,0.27429,-3.4925,2.2299
1.3905,0.24531,3.1686,2.1518
18.55,0.24531,5.5269,1.6202
64.829,0.24531,5.7804,3.0674
125.34,0.24531,-2.5155,2.312
146.49,0.27346,0.053295,11.488
177.33,0.27269,2.2609,13.874
162.87,0.27206,-3.1335,15.977
112.85,0.27166,-0.28351,16.882
79.571,0.27259,-1.696,14.95
23.3,0.23099,1.0728,4.4034
1.8648,0.24099,-3.198,3.0816
6.5743,0.24099,-7.9397,1.1543
1.7372,0.27429,2.4214,1.1603
25.96,0.27429,-7.3202,0.84085
70.861,0.27429,-3.9417,1.3848
124.15,0.27429,2.9124,6.3991
157.37,0.2692,-0.89383,12.756
174.89,0.26878,0.86381,10.04
173.9,0.24474,-0.95564,12.631
114.86,0.21723,-0.85564,6.6044
70.532,0.22714,0.33186,12.17
26.764,0.25,-1.7493,5.1268
1.9435,0.2578,4.4049,5.7365
5.7012,0.2578,-6.1368,1.5091
2.12,0.24099,-1.3757,2.9652
27.992,0.24099,-1.9173,1.0653
70.043,0.24099,-2.1639,1.2918
123.64,0.24554,-1.0347,1.1787
149.02,0.24107,1.834,11.72
158.53,0.24983,-0.33332,20.352
173.67,0.24224,0.74724,15.256
105.19,0.22752,-1.0778,4.518
70.326,0.22049,-1.5403,6.0383
27.778,0.19838,2.1536,6.7692
1.7271,0.19825,0.28275,2.3596
10.507,0.19825,1.3411,1.8789
14.452,0.2578,3.1522,2.4401
14.922,0.2578,-2.1645,1.2877
59.967,0.2578,4.789,2.6037
126.58,0.26542,3.4932,5.0008
160.85,0.26161,2.6119,5.4846
160.17,0.22462,-0.080442,7.2616
166.3,0.20553,0.55011,13.707
131.62,0.20284,0.82511,15.012
76.062,0.19987,-1.5124,5.0023
