max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.1555,0.40358,-0.007327,1.218
8.6126,0.40358,-2.4719,1.6479
33.286,0.40358,-1.4969,2.6345
68.779,0.40358,-3.7782,3.106
108.97,0.41087,-3.4122,2.5495
169.7,0.41298,-0.59691,11.256
156.44,0.39368,1.6649,10.945
105.36,0.36553,0.69337,10.526
47.28,0.36241,-1.1004,2.2813
3.0669,0.32094,1.8129,8.5705
1.7893,0.32094,0.94419,3.6713
4.2488,0.32094,3.1074,0.99862
6.6869,0.36838,-0.7447,1.6608
9.9267,0.36838,1.3157,1.3774
28.995,0.36838,0.19072,0.41874
64.723,0.36838,2.5095,1.4
140.7,0.36983,-0.32456,0.85987
161.41,0.36199,0.49072,4.2891
171.63,0.3208,2.9525,3.609
103.08,0.31759,-1.144,15.578
48.052,0.31558,2.3872,3.2101
2.4622,0.354,-2.0494,4.1146
5.6728,0.354,-1.5182,2.8157
3.9842,0.354,3.22,2.2828
7.1617,0.32094,-1.8071,3.8294
8.3567,0.32094,3.5533,6.2218
28.409,0.32094,3.4533,0.92779
66.587,0.32094,-1.8029,1.1682
148.11,0.32866,-0.18693,5.1496
152.43,0.32901,2.5783,8.0505
160.24,0.30757,-0.93485,11.233
96.571,0.33554,-0.15638,15.787
49.173,0.35184,2.1749,15.706
3.3198,0.38162,1.7132,0.84538
4.069,0.38162,-0.60556,6.9584
3.8864,0.38162,-3.4424,3.9753
2.087,0.354,-0.019447,3.2849
11.426,0.354,-1.159,1.0412
25.237,0.354,5.641,1.6153
49.376,0.35744,4.1347,3.1896
117.7,0.38611,3.5007,3.1176
153.16,0.37743,0.66597,23.038
172.03,0.36333,-1.3472,3.686
104.28,0.36469,1.1562,8.7112
25.777,0.3818,-1.7625,12.909
1.9249,0.31974,-0.69918,3.372
5.5059,0.31973,2.7571,3.0529
1.8594,0.31973,-0.87974,1.7377
7.9399,0.38162,1.9432,0.82648
12.99,0.38162,-0.9214,1.2052
28.898,0.38162,-2.6464,2.0792
67.388,0.39091,2.1223,1.0802
160.67,0.39759,-1.0867,3.7962
150.13,0.39759,0.9286,8.5711
173.97,0.38365,3.2654,1.8283
135.29,0.32743,2.9939,8.2877
46.828,0.31735,-1.1749,1.6747
0.9483,0.30027,-2.1866,1.3202
3.0788,0.30027,-3.9053,2.2937
0.0,0.30027,-0.54211,0.64996
3.611,0.31973,-2.2692,1.1651
7.0218,0.31973,-0.13378,1.5548
28.007,0.31973,-0.10878,3.8395
62.747,0.32971,0.60997,5.2554
124.61,0.34922,0.37595,5.2906
144.94,0.34314,-0.80878,2.8344
143.76,0.31482,0.27803,5.1169
95.212,0.2968,-2.5185,4.2277
56.7,0.30064,-1.6372,6.0042
0.77212,0.32046,-3.2489,2.6247
0.79201,0.32046,-2.2677,1.7177
0.91642,0.32046,-5.4045,0.63118
0.70131,0.30027,-3.6066,0.50906
8.2353,0.30027,2.7038,1.6464
26.578,0.30027,-1.9212,0.45434
63.945,0.30027,0.3476,0.92529
135.7,0.30032,0.36357,0.6598
180.13,0.30462,0.70385,10.202
140.61,0.31228,0.66566,15.453
116.89,0.31823,-1.3559,5.8879
52.974,0.31828,-1.6996,2.4877
4.4927,0.30329,1.7637,1.7248
1.0117,0.30329,-2.1551,2.5445
1.0117,0.30329,-0.066857,1.0105
2.8757,0.32046,0.65606,1.6984
10.48,0.32046,5.2415,3.0387
32.254,0.32046,-1.9335,0.32359
68.242,0.32046,-1.9898,0.24184
120.78,0.33061,0.9012,4.8264
169.32,0.33041,-1.1335,9.5689
161.65,0.30465,0.25328,4.2708
94.372,0.30211,-1.1432,12.729
49.706,0.30396,2.438,1.1166
2.1224,0.30672,1.4763,2.1167
0.78853,0.30671,3.5076,1.871
3.6361,0.30671,2.8208,0.84649
3.9708,0.30329,-1.3813,1.2598
7.8643,0.30329,6.4791,1.6272
27.105,0.30329,1.3541,1.404
64.144,0.30329,-3.1771,0.44663
160.06,0.31757,0.66383,1.7454
162.89,0.30099,1.7041,5.5188
136.75,0.30011,0.065909,5.0376
107.26,0.30082,1.4194,11.489
47.918,0.30644,0.75063,8.8521
4.9543,0.34752,1.289,3.8073
2.5651,0.34752,-1.6298,3.9697
6.8602,0.34752,-1.3666,4.548
5.0708,0.30671,2.6813,2.5484
5.1669,0.30671,2.1167,0.86497
26.397,0.30671,-2.2083,3.5986
62.416,0.30671,-0.63952,0.67779
114.95,0.32094,-0.27355,3.4531
164.67,0.3176,-0.90827,5.4475
133.18,0.30712,-2.6215,5.7198
102.48,0.32617,-0.34299,27.405
34.762,0.34717,-0.86174,6.6692
1.344,0.32275,1.2516,14.118
0.0,0.32275,-3.8172,1.5987
7.2565,0.32275,-5.329,1.4643
8.3693,0.34752,1.7689,1.1366
9.7667,0.34752,1.0294,1.0248
31.272,0.34752,-0.27064,2.1071
66.18,0.34752,0.99811,0.96835
149.14,0.36317,-2.9359,5.5356
163.58,0.36503,0.92936,5.4783
162.02,0.34085,-0.083838,10.424
128.2,0.32422,2.4196,4.8181
44.92,0.30978,-0.84912,1.3249
0.36368,0.32602,-2.4108,2.3292
2.2235,0.32602,1.4455,4.2308
7.624,0.32602,-2.2663,3.6324
3.9948,0.32275,0.13157,1.743
2.5847,0.32275,-0.65802,1.1288
27.378,0.32275,-4.208,1.2409
68.476,0.32275,-3.7143,3.5701
152.2,0.33354,-3.5233,0.0
169.52,0.32588,2.517,2.7531
161.87,0.32086,0.20379,11.605
98.783,0.31518,-2.3427,4.6307
45.095,0.32522,-0.31149,7.0122
4.9693,0.38199,1.0018,2.2058
1.3829,0.38199,-2.5669,1.8672
0.3219,0.38199,0.071277,0.5273
3.2697,0.32602,0.96919,2.0141
6.2898,0.32602,-4.7704,1.5098
30.033,0.32602,-3.7454,2.7918
62.216,0.32602,-3.1766,1.4524
121.13,0.35523,-0.010668,1.6894
167.74,0.34828,1.2546,4.8096
138.82,0.33484,-2.1336,5.3457
104.7,0.36013,-1.1551,23.571
52.233,0.378,-0.34886,13.241
6.4281,0.37452,0.51446,2.943
0.00288,0.37452,-2.2043,2.9756
6.1669,0.37452,4.7339,2.8766
1.2573,0.38199,-2.0682,1.5941
8.2708,0.38199,3.9672,2.6848
29.146,0.38199,-0.10776,1.5049
57.74,0.39683,1.661,3.0085
140.75,0.3987,0.10196,3.6835
147.26,0.38804,0.31724,6.8019
143.21,0.38599,0.22904,16.632
100.18,0.3814,-1.1675,6.3942
44.63,0.37567,-0.48624,5.3226
2.5701,0.35158,-0.84791,2.4207
2.991,0.35155,0.38334,2.8628
1.979,0.35155,-1.8035,1.923
2.3355,0.37452,-3.6056,1.4792
7.0568,0.37452,0.25486,2.026
31.524,0.37452,0.12986,1.2191
69.0,0.37474,1.1986,1.9429
135.82,0.39679,1.3146,3.2809
152.41,0.38863,-0.72014,5.1752
165.31,0.34797,3.8667,5.0387
112.6,0.31518,-1.5299,13.111
35.912,0.35161,-3.9486,13.721
3.0682,0.32872,-1.4603,2.0523
1.1358,0.32872,2.371,1.6044
1.8304,0.32872,0.83416,1.9658
0.56466,0.35155,-3.4679,0.5801
8.0019,0.35155,-4.4575,0.99152
29.738,0.35155,2.6425,4.3
66.761,0.35155,0.83624,3.0926
148.0,0.37464,-0.99779,0.41882
166.66,0.36618,0.76749,6.6489
159.98,0.3393,-0.6707,18.456
117.96,0.3413,1.8578,7.6063
47.675,0.33037,-0.010982,2.4308
7.2897,0.27771,2.0273,4.2075
0.65192,0.27771,-0.19141,5.1106
0.55743,0.27771,-1.1282,2.5096
7.523,0.32872,0.4447,2.7863
8.8552,0.32872,-2.9449,1.3316
26.664,0.32872,1.8051,1.9413
61.31,0.33392,-0.77613,2.3102
115.79,0.3535,-1.4852,4.8221
139.65,0.34771,-2.2199,7.9366
159.41,0.33121,3.0419,2.9805
119.69,0.28725,-0.054605,12.325
46.238,0.27894,2.4516,1.3922
0.88528,0.35868,-4.335,2.8373
0.47804,0.35868,-1.7538,1.5058
0.01828,0.35868,-3.6656,1.2055
1.3939,0.27771,-0.29267,0.81834
8.0732,0.27771,-1.1323,0.69599
28.23,0.27771,1.1177,2.8303
67.176,0.27771,-2.5135,3.2691
122.09,0.32129,-1.3975,8.9133
144.31,0.33072,-2.7323,14.216
144.2,0.32788,-1.3955,22.027
96.271,0.33801,-0.34198,10.576
35.499,0.35581,0.089272,8.6186
5.6367,0.36627,0.50259,2.6517
0.63843,0.36627,3.9588,1.4034
0.25426,0.36627,1.522,1.0322
7.3105,0.35868,-1.405,1.3161
7.5919,0.35868,-0.84463,0.47084
28.806,0.35868,0.63037,2.5259
70.53,0.35871,1.3741,0.92614
124.68,0.36102,1.0901,4.3972
136.7,0.34786,0.18037,18.393
153.51,0.34124,0.26718,16.97
88.631,0.36257,0.095648,15.617
51.624,0.36704,0.7269,15.608
9.0507,0.36952,1.2152,6.3182
2.0095,0.36952,6.4215,3.5361
1.8456,0.36952,-0.81534,3.0266
2.0541,0.36627,-1.4174,1.02
2.3697,0.36627,0.418,3.1021
28.802,0.36627,-2.932,2.0789
70.404,0.36627,-5.0133,0.40283
126.63,0.37581,-0.14728,4.4566
174.84,0.37358,0.393,11.431
169.02,0.3586,-1.0952,9.326
108.05,0.36029,0.33328,17.833
50.998,0.36118,1.1895,7.9435
3.4669,0.35027,1.7778,3.2121
0.58188,0.35027,3.2841,3.0299
1.6116,0.35027,0.69729,7.3348
0.20562,0.36952,-1.9048,2.0032
7.3188,0.36952,-1.5944,2.7208
29.508,0.36952,1.4056,0.78954
58.78,0.37083,3.3994,1.8016
113.24,0.38602,3.5153,1.2921
176.2,0.39358,0.68062,24.272
137.78,0.37049,-0.15757,10.67
98.919,0.34808,1.1459,7.3098
46.019,0.34778,0.75215,7.4808
7.2729,0.34978,1.8405,0.65834
3.301,0.34978,1.3467,3.0201
3.6661,0.34978,-1.0901,3.7249
4.2324,0.35027,-3.1422,1.3327
9.1923,0.35027,-2.0817,2.005
24.596,0.35027,4.1933,1.4587
65.612,0.35032,-2.038,3.1266
137.42,0.38623,2.303,6.1947
162.7,0.38446,-1.4567,8.9706
161.37,0.38026,-0.96994,16.778
99.793,0.37492,2.4085,3.1682
36.118,0.35558,0.61478,12.248
2.4688,0.39873,1.5531,3.6098
1.0363,0.39873,-0.84065,5.6942
1.8894,0.39873,2.7475,2.0792
0.23086,0.34978,-0.82954,0.50245
3.9355,0.34978,-4.9441,1.194
25.82,0.34978,3.5809,1.3473
67.401,0.35373,1.9996,3.968
121.43,0.37151,0.2656,8.6724
167.43,0.37151,-0.019123,10.266
146.93,0.37402,-1.6823,5.156
107.61,0.39081,-1.3288,11.977
53.409,0.39029,1.4024,2.1299
5.714,0.41856,-0.30927,6.9006
1.1251,0.41833,1.047,6.684
8.9043,0.41833,2.0102,5.3042
3.3477,0.39873,-1.8669,1.4119
7.0602,0.39873,-0.2565,1.4969
29.428,0.39873,-1.2315,2.2061
61.006,0.39966,-1.0377,2.6067
140.99,0.41921,3.0532,1.1858
148.33,0.41186,-0.3565,13.155
173.24,0.41392,3.3553,4.5584
88.215,0.40018,-0.59122,16.45
36.802,0.4234,-0.75997,18.117
5.7923,0.43626,-0.47165,7.7479
0.26181,0.43621,-2.8154,1.7692
0.57877,0.43621,-1.3772,3.1687
7.1197,0.41833,2.5457,2.4734
11.215,0.41833,-3.8189,2.9984
21.999,0.41833,5.3561,2.7359
62.402,0.42995,3.6249,3.4071
103.5,0.43149,-3.1591,9.5825
164.99,0.43183,-0.49387,16.711
149.54,0.42493,1.8179,7.5076
116.57,0.42664,-0.77859,13.8
38.938,0.43687,-2.3473,21.722
