MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-2.2098,0.028552,-3.2333,12.2
-3.6923,0.030979,0.907,17.166
20.639,0.02001,0.11464,-43.508
-24.283,0.014987,0.1077,-9.907
12.683,0.014269,-0.005497,-33.686
5.5365,-0.003546,-0.23466,-18.631
-1.8978,-0.04161,0.010199,-9.7903
-0.90309,-0.044268,-0.84466,4.7
-0.854,-0.044704,-1.3599,2.241
0.065142,0.013308,-4.7037,0.87915
7.0246,0.013289,-9.7537,-3.8021
-3.5114,0.013096,-0.37036,3.0132
-3.1795,0.011857,0.14631,8.7194
-4.0071,0.01108,-0.46341,8.3354
25.149,-0.009301,1.8192,-44.264
27.098,-0.039847,-1.0877,-45.588
3.1763,-0.057266,-0.57591,23.233
-13.542,-0.045777,-1.1801,14.014
4.0391,-0.040198,0.51478,-13.171
-0.66738,-0.030055,2.5099,-0.53057
-1.1916,-0.029397,0.54464,-2.3896
-0.42573,-0.045613,-1.6741,-0.001408
-0.73898,-0.045563,2.6009,-2.1077
-3.4063,-0.042474,1.5092,-1.3674
0.53829,-0.043572,-1.2241,7.1639
12.125,-0.009813,-0.73383,-11.745
16.237,-0.01688,1.4488,15.281
18.241,-0.045046,1.7419,-29.818
0.3416,-0.036344,1.5037,-18.072
2.939,-0.037378,2.0995,-17.542
-0.58875,-0.037701,-1.0056,-2.4764
-0.64003,-0.035115,-8.4605,-8.5611
-0.79718,-0.034324,1.7242,8.3048
-1.2682,-0.030033,-1.8945,2.768
0.13738,-0.030045,-1.5445,4.2868
-0.87745,-0.0303,-3.8612,-1.7729
6.5119,-0.030042,-1.9695,-0.89168
4.9532,-0.02937,-2.1292,-2.8757
-11.025,-0.031042,-2.1966,1.625
10.924,-0.034688,-1.4785,-23.649
8.4155,-0.036055,0.93326,-29.403
1.4911,-0.039545,-0.47091,16.228
-3.1088,-0.011007,2.624,-4.257
-0.42657,-0.012093,4.0191,-9.3167
-0.65494,-0.011984,2.1538,-5.9007
-1.4759,-0.035383,2.9851,2.1875
1.4477,-0.035308,-3.6899,-1.8938
0.49503,-0.035564,-2.3816,4.1215
-2.8738,-0.03113,0.93506,-4.6472
14.176,-0.02919,-1.1497,-2.6313
-7.9606,-0.029539,-1.467,19.944
-30.124,-0.004963,-1.124,98.596
-8.2342,0.001544,0.78784,14.042
-2.1904,-0.006618,2.6337,13.097
-0.81552,0.002055,1.0035,2.8375
-0.83669,8.7e-05,2.0487,-4.7972
-0.27412,-8e-05,0.6584,7.5187
-0.88945,-0.012959,5.1646,8.3569
-5.2445,-0.012807,7.1896,-0.94932
-3.562,-0.011777,3.323,7.066
-1.1181,-0.007641,0.21465,3.9722
3.7642,-0.009114,0.50492,0.63818
-12.703,-0.001842,-2.8624,20.239
-15.768,0.003803,-1.8444,49.215
-0.56356,0.006383,-1.2826,-14.639
3.0635,-0.004371,-0.68674,-17.958
2.0914,0.002026,3.4831,-3.1181
-0.27117,-0.001289,3.0033,9.3472
-0.85025,-0.001748,5.138,6.1632
0.33345,-0.001054,-1.3558,-4.6736
1.7498,-0.001067,2.3192,6.9201
-2.7291,-0.000737,8.8276,-4.6396
1.4373,-0.001068,0.29423,1.0167
11.258,-0.013436,3.4345,-16.542
-10.47,-0.001788,-0.85785,-10.567
17.237,0.006726,0.5602,2.6847
5.7565,0.011219,1.222,-0.54446
3.2401,0.002321,0.31784,-18.689
-1.3176,-0.014542,0.2127,17.476
-0.090508,-0.015763,1.6578,7.9667
-0.47461,-0.016221,-4.3574,-4.1674
0.23527,-0.002722,3.7738,-1.5292
-0.64729,-0.002735,-0.32618,-0.26043
2.8579,-0.00299,-2.6179,-1.3201
1.4812,-0.005073,1.6988,-3.5389
-6.2193,-0.009217,0.039093,10.277
-0.77096,-0.00387,0.021732,-14.622
27.185,-0.011998,1.1648,-26.546
2.9829,-0.022885,1.5516,3.675
13.137,-0.017464,0.54743,-9.0945
-0.52143,-0.022109,2.2423,-26.029
-0.58972,-0.025032,-4.5626,-0.9639
-0.21873,-0.025467,2.4221,2.5271
-1.0491,-0.01728,9.4034,5.5903
-2.3891,-0.017205,2.8284,8.334
-1.0528,-0.017461,-0.21327,5.4743
2.0632,-0.019608,-3.6966,2.2055
12.65,-0.015091,2.4437,-22.228
-2.2812,-0.017572,-0.59868,29.997
-7.2665,-0.008826,-0.080628,-12.301
14.423,-0.013327,0.48118,0.49444
-2.8009,-0.017339,-0.84799,-6.0
-0.42922,-0.009862,1.7219,-3.3847
-0.93696,-0.011232,-0.98299,-7.9194
-0.56544,-0.01169,2.9017,2.4965
-0.9287,-0.026442,1.358,-0.065283
-1.1512,-0.026455,4.458,-2.0215
-7.7545,-0.026551,5.9413,-1.6313
0.57273,-0.018632,0.082984,-11.4
1.038,-0.02236,-0.62674,-0.10903
-4.8888,-0.014423,-1.0191,-2.5833
23.999,-0.013225,0.74896,-62.407
-10.918,-0.018627,0.73576,10.239
2.4173,-0.008736,-0.19341,-0.23056
2.6375,-0.041706,2.4765,-10.415
-0.16383,-0.046245,0.046596,8.2
0.59077,-0.04679,-2.4437,0.24097
-1.341,-0.012665,-2.4624,2.2292
1.8901,-0.012678,-2.3124,-4.1021
-1.34,-0.012932,-0.3041,6.9382
-6.3255,-0.017563,-0.13743,3.9944
1.7403,-0.010945,-1.4222,-5.9896
6.1443,-0.002862,1.3105,-8.7139
11.382,-0.022475,1.1285,-36.338
19.474,-0.036598,-0.15965,-3.5917
-5.8607,-0.036828,0.38618,2.8139
0.66437,-0.002795,1.981,-3.7208
-0.28335,-0.001554,3.6512,24.619
0.072604,-0.001803,3.6859,1.2354
-0.96396,-0.047765,8.1922,11.974
-0.84873,-0.047778,3.6672,4.1174
-2.1762,-0.048033,-0.97451,8.6826
-0.59423,-0.040741,-1.5828,9.3139
2.4752,-0.00886,-2.0676,-6.0201
6.6449,0.001275,0.19007,26.281
-10.102,0.012924,-1.4919,6.7319
15.964,0.006911,0.46993,2.8528
1.804,-6e-06,0.29076,-12.617
2.5344,-0.011017,-1.8394,4.2986
0.82492,-0.01308,-1.8442,-8.2361
0.61474,-0.013538,-1.8095,8.6049
-1.5091,-0.002862,0.59674,-2.4319
-0.96694,-0.002787,0.89674,-0.23819
2.808,-0.003043,0.10507,-2.9479
-1.298,-0.0096,-1.7533,10.658
-0.8326,-0.008592,0.31201,-12.801
-9.8334,-0.004923,-1.6303,22.575
22.662,-0.01097,2.1377,-46.199
-2.3615,-0.026467,-0.90049,-0.12778
3.1699,-0.015451,-1.9047,-8.5972
-1.5489,0.014764,0.09021,18.068
-0.63185,0.011437,0.21035,5.4833
-0.28071,0.010979,0.19507,-1.6007
1.4555,-0.014512,-3.3487,-0.6375
-1.5222,-0.014525,2.5263,3.5813
2.4931,-0.01478,-0.16535,-3.1035
5.6588,-0.006846,4.9513,1.0028
-1.2392,-0.011797,0.7166,11.169
8.3947,-0.006393,0.22424,-17.931
-8.9,0.007077,-0.20771,27.121
-8.9452,0.014887,0.2291,37.242
-6.4114,0.019864,-0.40007,-1.4778
-0.29139,0.020014,-0.13021,13.888
0.75017,0.016144,-7.5601,-8.3722
0.51973,0.015686,0.74966,9.7938
0.32699,0.010004,-4.4191,-5.8931
-1.7585,0.009991,4.3309,-0.6743
-3.3152,0.009737,3.5142,-5.309
4.7834,0.009468,-0.21909,-10.128
-10.176,0.004871,-1.2538,13.888
-20.555,0.016709,-1.4212,26.364
-5.9637,0.024116,1.2219,13.39
7.2138,0.024163,2.8087,-20.689
-5.5478,0.021741,-0.94548,2.7917
0.4397,0.016592,-1.9506,5.157
0.42415,0.014281,0.59452,-5.2778
0.56481,0.014009,1.5042,4.9632
1.0174,0.014711,-1.5145,-0.2986
-1.0806,0.014698,3.6855,2.6951
8.8217,0.014443,-8.9062,-7.6646
-0.88729,0.013456,0.11049,6.3417
7.8077,0.009721,0.75077,-8.8174
8.8224,0.001942,-1.4916,-26.442
7.9587,0.008025,0.62646,-0.31527
-10.053,0.024824,-1.5617,7.1056
-0.40284,0.022252,-0.4159,-13.964
-0.5959,0.012319,-2.846,-8.9236
0.7444,0.009031,-5.9759,-11.583
0.74445,0.008578,-10.116,-7.2424
0.4723,0.01295,-5.4599,-7.7792
2.256,0.013025,-1.3099,0.26459
-1.0816,0.012769,0.32341,6.3549
-5.7471,0.011677,0.99007,-1.4889
-3.107,0.008648,0.68035,20.202
5.3686,0.009425,1.888,-24.922
-12.037,0.012427,-0.64395,40.904
5.8699,0.019934,1.1929,12.675
2.9529,0.019,0.36368,-11.844
1.929,0.003758,0.15855,-15.254
0.20432,0.003916,6.0787,29.561
0.014305,0.009609,-1.4616,-11.148
0.81506,0.007604,-6.7803,-7.6097
-0.41554,0.007591,-7.7553,0.40904
0.34753,0.007336,-1.847,11.049
1.5568,0.002377,-0.63034,-3.7944
-2.8104,0.000925,0.059936,12.047
8.8793,-0.010733,2.7926,-12.553
-7.7611,-0.007662,1.2606,36.024
5.9125,0.003102,1.9224,3.8695
-1.0052,0.001361,-0.95673,30.85
2.5806,0.008838,-4.1119,-19.96
0.79933,0.006142,-1.2417,-7.6694
0.89807,0.006445,-5.982,-10.928
-0.31174,0.008634,7.2492,10.41
-3.2723,0.008622,3.7742,2.3535
-3.5044,0.009786,1.0826,11.594
-2.98,0.012097,0.024242,-1.325
2.349,0.005901,2.4895,-19.809
0.010947,0.005048,0.84716,24.967
5.1321,0.01554,1.7652,35.018
6.1124,0.003719,0.90202,-15.636
-0.98741,0.009878,0.42285,21.944
-1.4758,-0.007178,0.16772,21.56
0.17965,-0.003079,-2.2871,-16.7
0.32185,-0.003536,6.4226,1.891
0.6071,0.00547,-3.6462,6.5542
-2.1739,0.005457,4.0288,-2.3521
-1.395,0.005213,3.3122,-9.7868
-1.7866,0.005759,1.3038,1.6445
7.9828,-0.003663,-1.4809,-20.215
14.274,-0.009272,-0.34826,-21.964
9.4651,-0.020497,0.7698,-43.412
-8.0984,-0.02614,-0.043396,8.0833
4.863,-0.018737,0.60244,-7.4111
-2.6979,0.019403,1.4473,31.954
0.49639,0.01734,3.5174,-4.5555
0.80178,0.016882,-4.9978,-9.9396
0.46962,-0.004595,3.1834,-4.2764
-1.7321,-0.004521,0.40841,6.7674
-2.3709,-0.004777,-0.058256,-1.8923
0.4432,-0.007851,-0.44159,7.8139
-7.758,0.005521,-2.0763,4.5799
-10.548,0.015428,1.2063,1.1806
-4.1425,0.00459,-0.42562,-4.268
5.0842,0.012654,-1.4138,-5.5472
-8.1904,0.019068,0.58202,41.608
-2.3829,0.000759,2.0269,11.974
0.35421,0.009532,-0.67798,-7.1361
1.0567,0.009232,-3.6933,-7.7451
1.8358,0.015907,1.688,-0.70693
6.0969,0.015894,-5.137,-8.8132
0.085091,0.015639,1.7213,-0.9479
4.4277,0.014471,0.91299,0.60835
1.0958,0.002311,0.92827,-14.351
-5.542,0.000995,0.18591,-2.85
7.6016,0.004269,0.90397,-10.449
9.0712,-0.005493,-0.43423,1.0972
10.785,-0.011201,0.66161,-11.897
-1.0042,0.007601,-2.7935,4.9931
1.1214,0.010476,-2.9234,5.8834
1.0099,0.01019,1.8363,7.0493
1.9669,0.008257,-4.4074,-7.4125
2.7911,0.008244,-4.4824,-2.1437
-0.062235,0.007989,0.25091,1.6215
-2.7477,0.002929,-2.2574,-3.6722
-3.7031,0.006268,-0.91714,-1.7062
0.19547,0.010509,0.3155,3.2945
27.897,-0.016978,0.78355,-52.104
-5.9368,-0.011847,-1.8546,8.3417
-1.3364,0.006126,-0.20881,-2.2278
-2.6725,0.003829,1.5611,14.838
0.50182,0.004826,3.5312,-9.0472
0.72682,0.004929,3.1409,-3.4812
0.67443,0.009215,8.0972,1.407
-0.55814,0.009203,1.3472,4.2507
3.0806,0.008948,-2.6695,-5.584
-2.4876,0.012248,3.0972,-9.1278
-7.1601,0.009904,0.68744,10.888
-9.3187,0.011858,-0.75492,34.139
14.577,0.010252,-0.28686,-42.285
12.832,-0.010184,1.0749,-20.464
2.9414,-0.016155,1.3458,9.9667
0.58672,0.012651,2.7906,4.907
0.66165,0.009992,0.66078,10.372
0.78449,0.009837,0.9455,-3.0368
-0.23172,0.00387,0.85175,-9.5736
-1.8426,0.003945,4.8517,-3.3048
-0.36026,0.003689,6.9351,-4.5396
2.7777,0.003007,-0.77325,2.1667
-5.8603,-0.003337,-0.38297,-14.142
3.6972,0.004265,2.8247,42.033
-14.501,0.009431,-0.45728,66.16
-10.323,0.017398,-1.0455,7.0306
-0.2978,0.018069,-0.59964,-6.2389
4.1357,0.003942,-1.1298,-9.6736
0.8653,0.005672,-6.2346,4.9667
0.98329,0.006922,-9.7749,-3.7673
1.3423,0.008863,0.50633,-6.6041
2.6314,0.00885,-4.5187,-0.21039
4.2171,0.008595,-1.4103,1.0049
-2.6065,0.014429,3.8563,-8.3889
-19.113,0.01212,-1.2534,29.277
-0.21804,0.015984,0.80425,-6.5472
-3.5401,0.008233,-0.3277,-13.996
-7.8057,0.000903,-0.56589,12.475
-8.8291,0.007757,0.12994,6.4556
0.32986,0.004271,-0.6752,5.2709
0.804,0.003441,2.5449,1.2861
1.1919,0.003438,-6.3953,-11.973
0.8948,0.005947,-3.6891,0.14031
2.0188,0.005934,-3.6891,-6.7159
7.6124,0.005679,-4.3308,-10.276
8.5646,-0.001086,-2.4141,-9.0944
2.6744,-0.009405,0.87619,1.3216
-17.291,-0.014834,1.2588,21.097
-2.3178,-0.008196,0.77689,4.2736
-11.637,0.000219,-1.0863,-19.081
-0.13,0.008268,-0.54047,26.2
-1.5867,0.00108,3.5294,10.69
0.73298,0.000493,-0.77547,-14.794
1.0529,4.6e-05,0.33425,-8.3784
1.7323,0.002463,-2.6845,-10.69
-0.010358,0.00245,1.2655,-1.5215
-0.81069,0.002195,4.4488,-3.8062
-1.363,-0.001131,3.7155,-7.975
11.067,-0.015509,0.73078,-12.259
9.4131,-0.021935,1.4134,-21.333
-13.036,-0.016062,-0.068528,32.268
0.97101,0.000133,0.79328,6.1639
-1.3488,0.002788,-1.3359,-9.3055
