MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4656,0.01577,0.36724,-6.3575
3.8463,0.009189,0.51099,-13.646
-7.3267,0.005222,-0.082064,-19.551
0.32797,0.00211,-0.37373,-24.521
-4.7723,0.035995,-0.98901,62.072
15.368,0.020773,1.129,-80.615
4.4779,0.015873,-0.47026,-14.96
-0.56196,0.030134,-0.60915,112.55
1.2711,0.012847,-1.069,24.776
-3.5888,0.029838,0.84208,30.726
-1.4909,0.033164,-0.09195,9.2319
2.2143,0.037165,0.51916,-3.555
-2.1037,0.036656,2.1879,1.9117
3.4758,0.033821,1.5817,-13.676
10.35,0.025591,-0.73639,-12.332
9.9739,0.015733,0.37194,-39.452
-15.773,0.035902,-1.6183,54.242
6.9891,0.020865,-1.2753,-118.15
-4.3819,0.026193,-2.2496,26.384
0.16613,0.017125,0.16152,-0.72787
-2.1393,0.049802,0.40164,19.221
2.0241,0.040572,1.4627,-7.0052
1.0846,0.036134,1.1287,-0.42394
-0.084178,0.030013,-1.2102,1.4643
3.0287,0.028911,1.5336,-8.3941
0.1041,0.027228,-1.2227,0.76772
3.2251,0.025713,0.65927,-15.938
-7.4165,0.038432,-0.93239,61.967
6.4252,0.025082,0.65233,-28.914
6.0672,0.022035,2.5954,-7.8767
-7.9979,0.018889,1.9211,57.778
-7.2283,0.030252,0.60719,161.69
-0.59449,0.043781,1.5973,5.4397
2.1777,0.03912,0.45842,-10.511
1.8852,0.033606,2.2494,-5.7297
-0.18431,0.030058,2.1355,-4.3165
0.30748,0.026384,1.3792,1.6251
-1.8527,0.026543,0.423,-5.7631
3.6179,0.022927,-0.34506,-26.194
-6.3946,0.019268,-1.6867,38.311
-5.9539,0.029741,-1.327,-4.695
2.7295,0.042757,0.41605,94.267
-17.532,0.050446,-0.058251,93.697
9.3118,0.040715,-0.37214,1.7605
-0.44545,0.019633,-0.63203,-13.741
-1.3034,0.013866,-0.97092,-16.142
-1.4605,0.013112,0.89506,-5.5105
-0.38833,0.028217,0.98117,-5.2723
4.0019,0.026731,-0.10008,-8.0057
-1.5599,0.028692,0.093668,-4.2939
9.2122,0.027323,-0.074388,-27.274
6.9808,0.037775,-0.11605,-9.2696
2.971,0.022,-0.55633,7.3492
1.0931,0.028873,-0.31328,-18.113
0.42856,0.037357,-0.63758,-12.458
5.3317,0.027274,0.24853,-11.595
2.2615,-0.007031,-1.8114,-21.922
1.7569,-0.015642,0.19975,3.9274
0.37697,-0.009299,0.84073,5.0087
-1.6203,0.014096,-0.54816,5.4469
-1.0699,0.011067,1.1956,-5.3115
2.4896,0.00961,0.96434,7.8003
7.5528,0.003946,0.92128,-35.005
-14.142,0.01857,-1.1204,102.92
14.038,0.037804,-0.56066,-64.732
27.507,0.00339,3.2074,-100.42
1.2801,-0.003158,0.78309,26.736
7.5055,0.009971,-1.5308,-45.351
2.3418,-0.003461,2.5343,-6.3777
-1.7702,-0.006562,-1.5046,12.222
-0.47914,0.003521,0.061395,4.0279
1.4438,-0.012583,-0.70249,-3.6339
-0.68998,-0.008274,2.7913,13.108
6.045,-0.015805,2.885,-5.0805
4.1231,-0.024481,3.242,-12.286
4.0773,-0.023331,2.0253,-6.5812
1.2084,-0.03054,-0.98999,-14.787
-5.0968,-0.014796,-0.82194,-60.35
-14.983,0.011406,-1.3962,67.68
1.2576,0.008504,1.2399,-29.732
1.1312,0.004056,-0.52002,2.3665
0.97106,-0.004908,-0.10891,-10.134
-0.98677,-0.008027,0.93206,-4.8029
-0.21321,-3.7e-05,1.8432,-3.0647
2.1818,0.000754,1.1369,-9.5481
-10.201,0.003004,-1.4443,16.964
0.57213,0.015578,0.18762,12.708
5.0981,0.010459,-0.57905,31.038
2.1797,0.020976,0.60568,19.482
20.506,0.003787,1.5487,15.294
12.74,-0.000404,0.62443,-41.176
-0.78637,-0.004557,0.66054,-16.538
-3.1597,0.040001,-0.72435,-24.314
-2.2042,0.027363,-2.1882,-7.865
-3.9448,0.026672,-2.2973,7.6413
-0.44211,0.002508,-3.2362,4.1295
3.6544,0.007297,-1.3174,-8.9539
2.8258,-0.002546,0.60134,-10.942
-1.5907,0.003478,-0.99171,7.3274
-4.266,0.024806,0.39162,10.857
13.411,0.016421,1.5763,-31.349
-0.36245,0.009176,1.3194,152.09
-9.6009,0.027575,1.4701,36.443
-8.365,0.043881,0.30621,139.31
-4.5692,0.007586,1.6463,38.03
4.16,0.001556,1.0074,-22.271
1.2023,-0.006268,-0.6266,-7.3895
0.23778,0.024494,-2.9405,0.92367
2.0655,0.025042,-2.0467,-7.3847
-0.44321,0.025743,-0.40299,-6.9729
13.743,0.015075,1.354,-43.628
-5.787,0.002533,-0.48771,18.051
3.2069,-0.004899,0.89701,-14.655
5.8319,0.016908,0.94007,90.483
6.3546,0.027314,-0.45924,-64.012
7.1342,-0.004259,-0.24813,-45.199
-10.876,0.007872,-1.583,11.149
0.63432,0.004195,-3.4969,-15.202
1.5762,0.001289,-2.0809,1.3547
-3.4518,0.005193,1.2552,14.368
0.080159,0.007517,2.8989,-9.8655
4.8612,-0.000352,3.1677,-14.054
-5.8933,-0.001381,1.0746,23.941
12.796,-0.017526,1.408,-60.329
-11.051,-0.024509,-0.68232,28.264
-9.6861,0.016079,-0.21426,130.3
-1.1948,0.020694,-1.2136,-7.7932
6.7232,0.009334,-0.50246,-46.08
-6.7336,-0.028595,-0.38734,6.6433
-1.2099,-0.024507,-0.32623,8.6926
1.7219,-0.021193,1.2397,-3.9261
0.246,-0.000943,-0.19915,10.137
-0.02592,0.000203,1.2446,-4.5713
3.3652,-0.004719,0.88835,-16.134
-4.2736,-0.007574,1.3203,27.51
7.3941,-0.021577,0.40363,-60.435
-1.9566,-0.050997,0.88835,-32.841
-17.374,-0.020425,-1.9186,60.746
14.214,-0.005321,-0.6679,-77.824
-0.1366,-0.02549,0.71821,-30.561
5.5372,-0.020169,0.10833,-27.237
-0.011442,-0.027219,2.4194,14.062
-1.439,-0.021339,-0.48959,4.2431
-0.24813,-0.02392,3.4465,-5.2437
-8.2693,-0.017151,0.89027,25.573
4.4856,-0.007525,-0.66598,17.71
7.6408,-0.005287,0.99096,-28.896
-11.265,-0.009869,0.4993,39.559
18.093,-0.01532,2.859,-55.547
-21.169,0.009494,-0.24792,37.24
12.739,-0.005648,-0.17223,-107.18
-0.934,-0.014862,0.88888,-11.242
4.2207,-0.01682,0.15399,-18.793
4.1707,-0.026205,1.6151,-14.819
1.9943,-0.031151,-3.1689,-0.28771
-0.89333,-0.020997,0.26719,-5.2995
0.40924,-0.020609,-2.8891,-1.4578
6.4726,-0.022466,-1.2703,-16.221
4.0813,-0.019087,0.91163,5.9234
-16.712,0.015385,-1.805,84.878
-8.0176,0.011133,0.70469,20.847
-3.2745,0.012381,0.047745,-17.99
-9.7371,0.007469,0.14844,28.489
7.5258,-0.00694,1.0596,-62.922
-0.80359,-0.050687,0.84966,7.8509
2.1274,-0.053872,-0.11422,-19.025
2.7808,-0.05973,1.0767,-4.8935
2.3763,-0.033571,0.18786,3.4447
-0.87476,-0.032063,0.056608,6.5864
2.8761,-0.030926,-0.19964,-6.7018
-7.4151,-0.012695,-2.5677,56.918
3.2618,-0.002376,0.16564,-28.453
-4.2719,-0.00018,-2.2996,-0.033782
23.425,-0.021582,-0.45659,-72.871
2.5486,-0.038175,0.66911,-27.691
7.0885,-0.039768,0.05522,-40.678
2.9844,-0.004593,0.22033,-19.455
1.3299,-0.005791,0.18144,-12.656
1.8419,-0.014569,3.2224,-2.2493
0.94281,-0.0621,2.8085,8.4389
-1.793,-0.058511,4.0773,2.8806
-11.527,-0.038355,-0.42897,25.842
-1.4417,-0.024594,-0.97203,3.3368
-9.4616,-0.025955,-0.86369,11.442
13.889,-0.039907,1.521,-63.99
8.2033,-0.064191,-1.6359,-102.75
-10.154,-0.0341,0.36478,44.478
-12.14,-0.013085,0.50089,119.77
0.76848,-0.018268,1.716,-6.5857
1.7089,-0.026697,0.32711,-22.811
0.34565,-0.03429,0.56809,-4.9551
-0.7635,-0.007676,0.1792,-6.0169
3.8134,-0.012191,0.79795,-9.6252
2.7414,-0.020537,2.8667,0.78657
5.7301,-0.023041,2.8986,-26.619
-9.6741,-0.016093,-1.893,83.911
25.065,0.009703,-0.4583,-78.395
2.6424,0.000773,0.73475,39.467
7.8822,0.000297,-0.83955,-48.878
13.257,-0.007641,0.22156,-39.24
2.5289,-0.03252,0.46167,47.309
-2.0675,-0.019887,-3.5522,-5.1671
-2.889,-0.019692,-1.7112,2.7141
0.98998,-0.038566,1.3749,-3.0727
-1.7712,-0.038666,0.79362,10.969
2.4712,-0.035334,-0.48763,-7.8942
-3.0113,-0.031943,0.99431,17.175
5.1595,-0.02177,1.8526,-51.97
-9.3721,0.005679,-2.6376,52.374
-3.1114,0.011824,-2.1946,-39.889
17.2,-0.013393,-0.51888,-76.134
7.8919,-0.029515,-0.53277,-19.271
-2.2666,0.020081,-0.79266,17.678
-2.3248,0.016505,0.043451,3.3771
-0.24142,0.014553,-1.1406,-3.1667
0.69633,-0.015496,0.27053,-6.3535
-1.6854,-0.015706,-1.5357,-1.9118
-13.58,-0.011455,-3.617,25.85
-9.0767,0.007956,-3.16,22.919
-7.9755,0.026618,-0.051688,-10.376
13.048,0.008685,3.133,-47.957
-19.254,0.003217,-0.39891,79.181
-1.8303,0.008825,0.32678,-32.44
-12.255,0.00912,0.3129,10.449
1.6305,-0.041248,0.40301,-21.903
-0.61357,-0.045153,0.03912,26.446
1.6468,-0.041902,-2.0449,-8.0975
1.4596,0.009975,-1.5588,-6.5593
0.66362,0.010102,1.61,-9.5426
8.9171,0.006425,-0.8213,-20.631
-2.2451,0.008794,-0.86435,-15.811
-6.6252,0.031784,-2.631,17.693
-0.35669,0.026764,-0.1963,-19.113
7.4683,0.00027,-0.52824,-105.68
-0.55267,-0.007786,-0.20255,-38.37
8.5754,-0.025305,-0.16644,-66.707
