max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.76,0.20351,1.4168,1.1383
164.71,0.19939,-2.7332,1.856
205.51,0.18168,-0.037365,2.5473
226.73,0.1642,2.9418,16.85
207.24,0.15715,-0.39778,16.935
201.79,0.14921,1.3862,18.536
148.81,0.16041,-1.0492,30.551
81.755,0.20939,0.36028,27.735
26.341,0.22374,-2.8487,25.842
16.669,0.22321,-0.40569,2.565
32.503,0.17664,-4.4189,1.577
64.443,0.17664,-1.2883,2.5181
126.68,0.17664,-4.2126,0.7213
173.47,0.17664,-3.4126,2.0347
232.18,0.17664,-2.0418,5.2945
235.85,0.16574,1.3374,39.439
209.68,0.17546,-1.0272,23.739
186.95,0.17544,0.90681,15.856
144.7,0.18171,0.92139,29.896
86.677,0.19568,0.28084,13.997
28.183,0.20833,-1.5782,35.333
13.018,0.20893,5.6899,9.5526
32.754,0.22297,-0.97332,0.8163
70.737,0.22297,-0.042767,0.42917
117.48,0.22297,-2.5421,1.3392
179.05,0.22297,-1.3171,1.5883
222.88,0.21695,-3.0712,15.002
230.1,0.19303,1.7829,27.006
220.82,0.20675,0.21834,36.132
185.94,0.18132,-0.92263,4.0242
128.87,0.17344,1.067,16.766
92.589,0.2347,1.7514,44.969
40.504,0.23806,1.5674,16.058
12.337,0.23774,1.5104,0.69854
28.164,0.20864,3.0722,1.5407
57.852,0.20862,8.0278,1.2843
125.36,0.20862,1.3285,0.35725
197.74,0.20754,3.2285,2.7746
223.65,0.18597,1.6743,20.172
215.04,0.1801,0.22849,11.668
214.31,0.18053,0.33891,30.642
174.69,0.17731,1.3979,12.596
142.66,0.19644,1.7375,52.677
80.617,0.20762,-1.078,7.8519
40.871,0.20482,2.8879,0.74354
11.719,0.20228,2.756,1.2537
28.123,0.23725,-0.3072,0.71185
64.765,0.23722,4.7484,3.0413
113.41,0.23722,1.7241,3.1704
198.13,0.23749,2.3741,9.8325
229.11,0.2241,1.4949,21.936
207.47,0.21399,0.37405,13.633
210.65,0.20952,0.88447,18.808
176.17,0.19759,-0.4065,26.431
123.59,0.21022,0.08308,18.378
83.375,0.1967,1.5425,16.488
27.669,0.20145,0.8835,14.608
14.387,0.2041,-6.7234,6.1263
32.157,0.20227,-0.71164,1.0935
56.621,0.20205,3.6189,3.2636
124.38,0.20219,4.2696,4.0013
167.07,0.19969,-1.1804,9.4853
218.94,0.20044,0.59045,24.184
196.38,0.19954,-2.9554,37.469
210.08,0.1944,-1.295,9.6926
175.65,0.18587,-0.58594,18.179
146.1,0.1983,-1.3964,17.69
77.906,0.2225,-0.33691,21.82
30.576,0.22736,4.6291,19.599
8.1693,0.23522,5.0471,25.371
27.068,0.20409,4.2339,5.8927
65.675,0.20409,-3.3855,13.606
111.66,0.20612,0.74018,4.6181
186.27,0.24457,1.2402,23.146
208.82,0.24652,1.311,40.677
231.62,0.24085,0.16518,26.828
212.68,0.2199,-0.22441,67.553
200.19,0.22829,1.8596,16.4
137.01,0.21944,0.099205,30.293
90.764,0.22673,-4.1913,22.727
30.762,0.22646,-2.5254,2.8421
11.893,0.22525,3.5677,7.506
33.408,0.23519,2.4045,2.5906
74.108,0.235,2.66,2.5624
128.18,0.235,-5.0643,14.075
191.76,0.24067,-2.3143,9.7369
230.17,0.23283,-3.6684,8.1674
225.54,0.25855,0.41074,115.19
232.1,0.25188,2.2962,7.4594
192.12,0.21781,0.43018,21.448
140.75,0.2214,2.1698,19.454
92.375,0.2734,-0.39578,12.959
28.263,0.2744,-1.0548,11.566
9.7823,0.27608,3.9632,7.7971
29.785,0.22525,-0.77495,3.7012
76.52,0.22525,-5.1944,2.9208
115.85,0.22525,-2.1687,6.5047
194.23,0.22957,-0.9187,18.668
221.21,0.22291,1.8771,10.3
232.75,0.22805,0.9313,40.125
209.64,0.26421,-0.25828,72.0
194.67,0.26636,1.5507,34.623
150.76,0.27346,0.54033,37.033
85.702,0.26644,0.77478,31.448
26.928,0.26788,2.6408,4.1672
15.879,0.2719,-2.0412,19.957
33.677,0.27763,-5.1294,8.0837
67.071,0.27763,2.8012,5.2139
115.28,0.27783,0.40186,14.383
170.93,0.29584,-1.0731,12.301
200.97,0.28556,-3.7523,18.63
209.95,0.27676,-2.4231,12.012
198.15,0.27067,-1.0877,31.353
202.86,0.24816,-3.4287,16.76
139.56,0.25374,2.2859,20.417
85.986,0.25254,1.3953,33.948
24.184,0.26823,-0.28868,17.378
10.719,0.27061,1.7044,4.9204
28.114,0.2719,-2.1338,8.655
69.355,0.2719,1.5217,6.8454
114.77,0.2719,-1.9776,10.849
193.14,0.28917,2.9974,11.762
213.12,0.28481,-0.98174,33.97
238.97,0.27943,1.5974,20.732
224.34,0.27653,0.70784,16.364
191.9,0.24172,-0.15813,7.4194
139.92,0.23762,1.4315,21.046
86.497,0.21842,-1.8591,7.0006
36.031,0.22044,1.1069,5.6895
11.999,0.22862,4.5749,14.381
28.099,0.27044,6.5867,4.5253
77.976,0.27044,-2.7577,5.5861
122.32,0.27059,1.593,21.68
190.42,0.28344,3.918,8.2081
222.89,0.26473,1.0888,15.117
233.19,0.24177,1.243,12.118
225.23,0.23553,1.5784,29.78
188.11,0.22445,0.33743,19.284
151.36,0.21714,-0.27298,40.054
71.279,0.26471,1.3865,22.901
35.184,0.25802,-1.7476,5.5014
13.25,0.26255,-2.1545,10.73
30.23,0.23178,0.9573,7.1561
61.014,0.23178,-5.2121,7.3236
107.07,0.24422,0.16355,5.1917
187.6,0.24581,-1.4864,8.3327
216.58,0.24014,1.4344,34.446
211.19,0.26732,1.1886,95.761
211.59,0.27168,0.098968,32.464
196.69,0.24766,-1.042,6.1694
148.41,0.25622,-0.27742,24.367
83.505,0.27833,0.18203,14.597
39.263,0.289,-0.677,33.287
14.099,0.29042,-5.8089,9.9786
31.722,0.26254,0.55286,5.164
75.409,0.26254,-4.0166,2.7847
128.23,0.26254,-3.8659,4.356
176.07,0.27415,-1.7659,21.928
204.41,0.27424,-3.4701,27.698
213.95,0.2873,-1.2409,53.765
203.81,0.29859,-1.7055,37.795
188.98,0.30407,0.15356,68.65
128.42,0.2711,-0.45686,10.038
71.324,0.28918,-2.4724,14.604
32.165,0.29131,4.3686,8.6783
11.328,0.29215,-2.5134,6.2886
32.073,0.29038,-3.7266,5.0847
66.279,0.29038,-0.89602,2.9316
120.25,0.29052,-1.5453,20.786
162.81,0.30757,-0.67032,11.98
205.62,0.30752,-3.4245,36.596
221.77,0.30117,-1.3203,11.457
219.32,0.28656,-3.7349,15.363
167.98,0.29682,-1.9759,26.411
162.67,0.29326,2.0887,41.523
93.745,0.25438,1.8732,6.3583
42.363,0.25321,1.1891,8.5324
12.131,0.25524,-0.69282,9.8121
34.978,0.29385,1.394,9.8796
75.433,0.29385,0.29954,0.71209
122.7,0.29385,5.8752,1.9573
196.38,0.28461,3.8502,4.4936
210.47,0.26196,1.6961,6.4698
211.33,0.24654,-0.79976,13.194
219.08,0.24654,0.46066,30.621
193.43,0.23499,0.89468,8.9257
118.91,0.25578,-2.6157,37.159
96.777,0.23894,2.6687,18.115
35.214,0.23853,1.8097,11.881
9.7155,0.23979,2.4027,3.7362
33.137,0.25719,-2.6604,4.525
72.791,0.25708,-0.80489,4.9341
135.81,0.25708,-2.6042,4.1969
159.26,0.26117,-0.8042,14.739
225.0,0.25117,-0.58337,11.153
219.27,0.24095,-0.5542,41.002
225.11,0.25291,1.2312,49.82
194.84,0.24576,0.89025,17.835
152.63,0.2357,0.079829,12.704
