MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.4221,-0.053132,0.92676,-18.45
-3.5087,0.091766,-1.7628,-22.044
-2.9579,0.085611,-0.88852,-27.744
8.8827,0.06515,0.036482,-10.928
-9.1824,0.06899,-0.88782,52.144
2.1597,0.038528,-0.04824,-18.063
2.8639,0.009583,0.25523,-14.371
-3.2405,0.000936,0.048982,-2.8845
3.138,-0.002963,-0.70588,-6.2345
2.2791,-0.007483,-0.51005,-7.2915
-1.4139,-0.016516,1.3923,-0.54976
1.7157,-2e-05,1.6625,-3.063
-6.3061,-0.011803,-1.9299,47.848
3.3298,-0.06452,-0.41946,-32.046
4.7364,-0.080568,-0.14515,-22.371
-11.596,-0.063567,0.029849,115.52
5.2549,-0.0622,1.3805,-22.058
0.91684,-0.061641,-1.1049,6.86
-1.6977,-0.042707,0.4236,-6.5734
-2.6313,-0.027998,-0.057651,-7.2116
2.1356,-0.01985,1.0875,-6.0866
2.2676,-0.016969,-0.16668,-7.1935
7.0775,-0.008526,0.21072,-46.152
-6.412,-0.016234,-0.51915,59.785
-7.778,-0.004309,-1.3365,76.846
-8.9816,-0.006053,-1.2761,15.202
-12.042,0.001185,-3.2768,54.852
7.4657,-0.004014,-3.8268,-64.032
10.169,-0.019468,-1.1761,-17.785
-7.6665,0.004847,-2.7865,40.583
-6.4528,0.022528,-1.508,19.35
6.1402,0.015482,-1.0893,-6.8886
-0.95903,0.006811,-1.2691,3.1114
-0.72735,0.002289,-1.3483,-2.9456
1.7232,0.003412,0.079083,6.9961
-8.2766,0.041157,-2.4008,-18.367
1.564,0.055868,0.20686,-30.631
-1.89,-0.006158,-0.33272,-20.275
-7.5107,0.003708,-2.2834,47.5
-4.1874,0.006849,-2.1084,24.041
-11.341,0.018733,-0.55772,34.388
-11.911,0.066756,-2.2181,124.06
2.4587,0.065267,-1.5147,5.6475
-1.5529,0.040458,-0.57092,9.3343
-0.004639,0.022972,-0.45078,5.1343
2.8095,0.010302,-0.10494,-6.8976
-0.55043,0.017427,0.74745,-8.7309
-8.603,0.027878,-0.18241,81.156
-2.2858,0.071538,-2.4498,32.667
-2.6817,0.046444,1.9856,27.748
-4.0533,0.051573,0.43495,-26.177
0.30925,0.047976,1.0599,-6.0615
7.9765,0.053678,1.5106,11.536
2.4745,0.063646,-0.62477,24.604
-5.6637,0.043641,-0.2713,2.2204
4.9315,0.037114,-0.77755,-6.9177
3.8959,0.019667,-0.60741,-5.6427
-4.0526,0.022729,0.038422,14.525
5.0221,0.057593,-1.3592,-34.108
3.3271,0.027225,-0.51404,5.9288
5.3052,0.006465,-0.45641,-79.435
0.03516,0.080042,0.054011,-14.929
6.0965,0.068305,1.8783,-7.8045
6.2788,0.047647,0.95332,-18.114
0.7428,0.044023,-0.82099,-19.091
-0.14387,0.033518,0.69359,5.0517
-5.8573,0.028608,-0.60293,13.293
6.9093,0.015354,-1.3342,15.98
6.9004,0.010731,-0.36404,-5.4948
1.3571,0.037356,-0.49321,9.4733
-0.19415,0.007106,-1.1658,-5.5601
7.1711,-0.009975,0.35432,-43.673
-8.1233,-0.021593,3.362,44.113
-3.0333,-0.005878,0.52238,14.144
3.9735,-0.003059,1.4467,-34.882
-15.435,-0.002961,-0.82832,0.18439
0.57433,0.019475,-1.5526,3.7816
4.4168,-0.00269,0.93696,-29.225
3.3984,-0.009331,-0.98457,-14.784
-3.1483,-0.003184,0.53418,10.828
2.1865,0.000178,-0.095678,-5.3219
1.9398,0.007523,-0.82484,5.2212
-0.81633,-0.000661,0.47755,-0.48712
4.1572,-0.024017,0.42269,-26.6
1.3331,-0.038112,0.68033,-19.064
2.5121,-0.029935,1.4157,-17.083
4.5475,-0.042943,-1.8599,-16.459
-10.957,-0.03929,-3.7349,-2.5677
0.63033,-0.032411,-1.6343,-33.67
-1.9663,-0.048371,0.80533,-28.302
-0.94904,-0.026783,-0.2162,-5.6857
2.4492,-0.000584,-0.82245,-2.3989
5.2509,-0.001641,-0.67731,-5.1989
-0.39678,-0.00286,-1.2565,7.9191
5.4683,-0.017489,0.62092,-43.914
7.1014,-0.039984,3.6661,-57.402
7.0118,-0.012534,3.4737,-3.2663
1.3074,-0.035888,-1.1659,10.165
2.1593,-0.037374,-1.8166,12.364
-2.2952,-0.051842,-0.49158,27.355
5.675,-0.032243,0.68411,11.502
-3.385,-0.02738,0.24869,4.1705
2.4507,-0.019066,1.7772,-0.43779
-0.59748,-0.020029,0.34592,6.224
-0.22659,-0.010734,0.86606,-1.526
-0.09636,-0.009414,0.41189,4.5421
-0.39661,-0.005641,0.76428,26.559
2.8644,-0.025315,-0.065577,-50.979
1.8222,-0.052414,1.6421,-57.168
7.7551,-0.027594,2.7025,-48.237
7.8125,-0.044805,2.0018,-22.338
6.5305,-0.058013,0.55178,-6.6718
7.2372,-0.033056,-0.24752,-8.4746
7.3437,-0.061355,1.5421,-40.582
-2.6438,-0.048659,0.57053,-11.365
-3.0336,-0.031345,-0.16072,12.097
-1.0812,-0.018936,1.7844,18.297
0.63105,-0.009947,-0.39474,1.44
-0.45213,-0.014755,-1.1173,-24.193
5.4573,-0.023915,0.02779,-52.431
-2.4846,-0.01419,0.63543,55.855
-2.1362,-0.062802,0.045845,64.086
1.0974,-0.064377,-0.42985,0.33518
3.8288,-0.071133,-1.1548,-49.149
1.763,-0.081835,1.8458,10.098
6.6211,-0.081476,0.78543,-27.109
4.0184,-0.064406,0.5389,0.6331
-3.1971,-0.042053,1.8077,-6.0301
-0.85534,-0.023454,0.55279,5.5199
1.3723,-0.013283,0.19862,7.888
1.7172,-0.016365,0.25102,-24.02
-1.3835,-0.00385,-0.87884,-28.284
-7.5476,0.013921,1.8538,95.028
8.5637,-0.012726,1.0892,-46.441
-1.1016,-0.023774,1.1385,12.033
5.9033,-0.023362,4.0885,1.3491
7.003,-0.032352,1.3392,-33.654
-1.8336,-0.03181,-0.6962,25.964
5.1011,-0.029746,1.0573,-11.294
-5.1867,-0.022798,0.60102,4.2678
2.0916,-0.014107,1.5962,-3.4072
0.51813,-0.012343,0.96699,-5.6891
-1.7461,0.006892,1.7194,6.2526
3.7843,-0.011678,0.98952,-32.886
-5.2602,-0.001684,-3.0528,42.051
-0.1008,0.03795,0.082579,42.907
10.036,0.029821,1.7319,-31.444
-1.3267,0.02196,1.9069,-2.803
-12.264,0.064112,-1.5174,51.719
-1.674,0.077042,-0.72784,9.3623
4.3076,0.050344,0.50063,-11.946
0.4376,0.027176,0.76938,1.8408
3.8924,0.014611,-1.4855,-4.3342
2.5257,0.006629,1.1604,-0.74116
-0.047321,-0.004795,1.5378,27.226
-4.4548,-0.011621,0.032891,11.262
-3.73,-0.016362,-0.35947,24.048
2.591,0.010876,1.2009,-20.895
-5.5554,0.016154,-0.17475,128.88
-13.117,0.029199,-1.7247,89.27
-4.5886,0.040018,-2.7991,32.467
1.9624,0.021103,0.96553,-13.765
-1.4128,0.030027,-0.005998,22.452
4.134,0.011207,0.16275,-2.9363
2.245,0.005446,0.65789,-3.6613
0.17775,0.003236,-0.52128,-4.4432
2.7249,-0.005701,0.78112,-27.652
-6.0686,0.018881,-0.97374,32.36
-0.77896,0.046101,-3.0911,-63.354
-5.1647,-0.006497,1.8693,54.853
-7.4817,0.010373,0.56862,53.452
12.134,0.01252,2.1686,-24.682
-1.1394,-0.000517,-1.0057,-18.785
-5.0169,0.031296,-0.9661,29.633
5.8123,0.029556,0.36237,-12.9
0.71549,0.015282,-1.7189,13.112
4.3377,0.012899,0.076257,-4.1133
1.1355,0.004354,0.44709,-4.8453
2.0443,-0.003682,-0.17551,-17.054
2.3981,-0.028277,0.16962,-22.592
3.0959,-0.049346,2.8023,4.3193
0.23978,0.04707,-0.71232,29.526
3.9889,0.048457,-1.463,-24.05
7.3381,0.040965,0.28699,-44.284
-1.9506,0.022199,0.53768,-13.237
-2.9467,0.021251,-0.047737,18.231
2.7252,0.011331,-0.044265,-4.5522
1.5296,0.002175,1.2245,-4.7154
-2.4445,0.001679,1.4696,-0.19039
-0.87279,-0.001324,-0.45954,0.45267
-7.3864,0.005513,0.11785,80.719
-1.6553,0.081516,-1.762,8.1062
0.68248,0.048955,-4.1294,-6.7327
-8.5812,-0.024279,-1.094,25.924
-12.15,0.018677,0.38035,57.198
6.815,0.014873,1.1554,-35.686
-8.4804,0.009527,1.031,39.961
6.9864,0.005772,0.79563,-32.996
3.5359,-0.01187,1.7241,-11.954
1.2131,-0.007673,-0.25715,-3.8924
-5.7526,-0.002804,1.238,2.7076
0.6219,-0.004944,0.40882,-1.9994
2.8779,0.009378,1.1612,-30.483
2.7432,-0.004264,-0.26864,-30.621
-0.27244,0.015785,-1.861,-21.21
0.395,0.043393,-2.4506,-18.054
-3.0651,0.035439,0.19872,-29.329
-6.2621,0.030887,-0.60128,-26.563
-12.248,0.056554,-2.8756,41.084
-3.1698,0.050414,1.714,-20.198
0.46436,0.031529,0.94247,-0.68131
-9.387,0.021359,-0.21378,-2.9695
-2.5358,0.019779,-0.36864,3.5055
3.0686,0.016697,0.42719,-4.2015
-1.8467,0.034007,-0.74541,24.19
4.434,0.027013,-0.42528,-34.448
-0.030169,6.2e-05,-1.2676,-44.137
-0.80432,0.000751,-5.3822,-30.181
5.3968,0.006092,-2.4079,-11.481
9.043,0.000597,4.0671,-42.265
13.393,-0.032945,3.1178,-62.993
7.3439,-0.046288,-0.24264,-17.8
-0.11313,-0.039127,0.53584,-10.158
-0.84264,-0.017943,0.30459,-1.9716
-4.8962,-0.004661,0.72472,3.8284
-5.1354,0.010554,0.17056,16.821
0.257,-0.004052,-0.17705,-8.6618
-0.11135,0.024291,-0.78191,47.425
0.74254,0.007232,1.4757,-11.064
-1.2751,-0.005342,-1.0389,-34.383
-5.4499,-0.022886,2.0105,5.2417
-12.25,0.009907,-0.31455,50.308
-0.37021,0.012494,-1.4889,-28.745
11.05,-0.014788,0.40073,-37.977
-4.2022,-0.008745,-0.5458,15.665
1.6074,0.00178,-0.90205,-3.5736
1.3183,0.003706,-2.0819,0.40138
-3.3269,0.008651,-2.7861,25.019
2.1286,0.004966,-0.70868,-2.1389
10.335,-0.024149,0.41146,-68.902
3.2696,-0.046076,1.7691,-20.316
-3.7247,0.01042,2.7545,24.865
3.0914,0.011012,2.6538,-15.685
0.87187,0.003924,2.8288,-2.4944
-4.3111,-0.007949,0.004514,-22.622
-2.3941,0.006933,0.044098,27.696
0.74,-0.001576,0.59757,0.012513
2.683,0.001249,0.49132,-4.5507
-3.3365,0.003185,0.78646,-3.2757
0.61205,0.005741,1.2073,-3.6076
0.92168,0.025726,-2.4153,-5.9159
-1.3383,0.007694,-5.0202,-11.404
3.1038,-0.026012,-0.88754,-20.368
0.29518,-0.056294,-0.70212,-0.46177
-3.2399,-0.048591,-0.002813,-28.287
2.3982,-0.048017,-0.27781,-2.8465
-13.965,-0.017494,-3.2271,151.18
-0.82001,0.01898,-1.4875,-5.8062
2.9107,0.01261,-0.53406,0.11045
-1.8373,0.005838,-0.56531,11.197
-0.24833,0.0146,0.10483,7.5973
-3.8827,0.019346,0.000659,14.79
