max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
156.56,0.37368,-0.66345,25.209
156.36,0.421,-0.82318,40.85
128.3,0.42129,0.06363,19.068
136.68,0.43249,0.44002,41.167
130.95,0.4392,1.0386,76.637
143.98,0.44368,1.1129,18.837
157.5,0.44512,0.30999,11.15
149.95,0.41569,0.83776,1.7387
123.97,0.36438,0.54124,0.002491
122.32,0.3222,0.40096,0.78197
136.61,0.29956,1.0628,0.0
149.95,0.28296,0.86832,0.12073
168.26,0.32216,1.2461,37.851
159.64,0.38204,0.78637,32.081
141.72,0.39528,0.89818,24.14
133.81,0.42265,1.0246,34.494
130.07,0.44631,-0.10182,49.238
144.99,0.44661,0.072485,26.928
151.8,0.44657,-1.1555,65.049
143.67,0.41386,0.072313,5.9167
131.09,0.36314,2.1008,0.0
122.68,0.3294,0.51051,0.022302
143.48,0.30644,0.92231,0.16334
154.86,0.28944,1.1029,6.6241
152.31,0.33539,-0.094354,60.266
164.14,0.39439,-0.60408,39.511
150.32,0.40661,-0.16727,26.399
125.05,0.42437,-0.29088,28.08
126.21,0.44099,-0.39227,25.472
144.02,0.44599,-0.54296,29.006
151.27,0.44624,-0.42092,43.365
151.6,0.41625,0.15686,2.502
126.56,0.36442,-0.76467,2.3192
125.89,0.3268,-0.029943,0.005821
132.11,0.30463,-2.1431,0.030295
153.37,0.28676,-0.56258,4.0817
159.68,0.27732,-0.009804,10.849
162.71,0.32296,0.43047,55.213
136.7,0.3949,-0.53272,68.825
123.65,0.43294,-0.30633,96.244
127.23,0.44518,0.14228,142.4
138.87,0.44632,-0.75842,77.24
165.24,0.41537,-0.93637,32.221
151.23,0.37542,1.0414,8.2856
127.18,0.33152,0.69488,0.11555
118.63,0.33319,-0.92039,1.273
134.94,0.31212,-0.75859,1.1706
153.84,0.29639,-0.70303,13.767
158.59,0.29024,-0.37525,7.373
165.4,0.31732,-0.23498,38.89
133.46,0.36887,-0.44817,62.106
130.25,0.37531,0.078218,24.439
115.18,0.40872,-0.72317,36.832
155.28,0.41191,-0.89887,18.943
144.44,0.44499,-0.62682,32.614
146.28,0.4231,0.000962,0.4538
135.52,0.36371,0.15443,1.0216
123.72,0.30402,-0.66084,0.000646
139.68,0.28525,-0.62404,2.5732
151.89,0.27135,-0.56848,11.494
162.95,0.27256,-0.2157,11.339
160.22,0.31851,0.77457,23.656
135.89,0.35666,0.13638,23.468
129.78,0.40489,0.28777,109.88
131.49,0.44194,0.38638,53.853
141.7,0.44507,-0.63932,50.268
164.32,0.39055,0.40773,11.206
149.42,0.34421,0.66051,13.143
127.23,0.30435,-0.23602,0.10484
124.22,0.32897,0.27371,0.37592
139.97,0.3049,1.2355,0.082193
153.92,0.28644,-0.55893,0.51033
159.94,0.28754,0.51885,19.968
165.17,0.31564,-0.31588,25.89
136.71,0.33927,-1.3041,22.005
136.19,0.38635,0.097317,43.136
129.88,0.39204,-0.32907,15.454
153.18,0.40879,-0.30477,32.619
166.33,0.40902,0.44228,61.75
148.87,0.35553,0.020061,14.278
129.82,0.32433,0.74853,0.63408
121.55,0.27963,0.38326,0.22377
139.47,0.26507,-0.60494,0.1187
148.24,0.25366,0.35062,0.15653
155.1,0.27091,-0.27161,15.143
169.06,0.34425,-0.10633,41.201
137.35,0.35139,0.005478,22.576
136.79,0.3824,-0.26813,48.733
137.63,0.39031,0.080478,25.328
146.69,0.39481,-0.12022,25.893
166.79,0.4095,-0.22317,11.192
150.85,0.35474,-0.37039,1.0601
125.57,0.30777,0.80808,0.33404
128.27,0.29621,-0.082194,0.005455
146.53,0.27715,2.5796,0.14033
156.17,0.26253,1.1352,0.66703
160.41,0.28254,0.13794,37.045
166.53,0.31273,-0.096778,38.033
153.5,0.31081,-0.88497,30.14
134.39,0.38101,-0.15858,44.757
122.27,0.3962,0.090028,39.442
144.17,0.41186,0.46433,41.304
167.1,0.39785,-0.13862,22.866
150.26,0.36655,-0.81084,7.9081
129.28,0.31616,-1.6324,0.065102
121.97,0.28305,0.62736,1.4113
144.09,0.2683,-0.11084,5.0103
155.27,0.25999,-0.43028,2.7559
161.46,0.2495,-0.40251,5.9904
170.3,0.25362,0.33777,10.92
157.92,0.26356,0.72458,26.703
149.75,0.3097,0.50097,47.953
132.74,0.37187,-0.20042,46.938
165.67,0.39712,-0.17612,35.395
165.59,0.33203,0.32093,24.688
153.99,0.31768,0.72371,9.8497
131.9,0.28222,0.45218,0.051186
122.7,0.28723,-0.13809,0.0
134.31,0.26915,0.42371,0.003783
158.52,0.25591,-0.39573,0.006506
161.41,0.24914,-0.34296,15.575
170.73,0.30166,-0.002678,46.232
164.24,0.3232,-0.39087,37.546
145.32,0.31285,0.085516,19.804
140.88,0.32641,0.084127,24.458
168.38,0.3166,-0.16657,17.959
163.02,0.40396,0.23048,34.35
153.79,0.36776,-0.29174,0.03318
127.72,0.31996,0.88673,17.276
124.58,0.25897,-0.95355,5.09
142.47,0.2478,-0.91674,0.000602
164.46,0.2375,0.013816,3.3676
164.6,0.26713,-0.78341,19.674
170.81,0.31302,-0.59313,71.465
156.4,0.37152,-0.33132,90.387
148.92,0.37807,-0.52993,26.69
115.21,0.40111,-0.081323,26.421
152.74,0.40092,0.017983,47.067
153.69,0.44625,0.59003,61.751
144.88,0.43565,-0.23219,1.5861
132.06,0.37421,0.046282,0.0
121.28,0.2946,0.981,0.002598
133.32,0.2755,0.71781,0.20269
149.95,0.26152,0.27337,2.5471
162.8,0.26897,0.80114,24.573
162.17,0.2632,0.69142,6.5276
156.09,0.3228,0.55323,27.784
136.04,0.41102,0.55462,93.74
116.98,0.44463,0.32823,65.175
148.71,0.44616,0.45253,101.5
157.02,0.41284,0.67458,14.216
153.3,0.37653,0.70236,0.91389
128.54,0.32394,0.15583,0.0
122.7,0.3331,1.4156,0.00077
133.71,0.30684,0.55236,0.040916
153.8,0.28823,-0.21708,9.2146
161.75,0.29627,0.18569,38.546
156.92,0.31739,0.22597,31.194
144.89,0.35066,0.71278,23.253
141.54,0.39311,0.039165,46.976
136.99,0.42122,0.18778,80.024
149.65,0.42871,-0.46292,34.962
158.92,0.37465,-0.11587,23.523
157.58,0.34026,-0.76309,0.000346
119.82,0.29134,-0.65962,0.0
125.69,0.29448,-0.6249,0.0
139.91,0.27643,1.0869,0.18385
152.9,0.26243,0.21746,0.002011
157.39,0.2498,-0.079757,8.5118
157.73,0.25712,0.16052,16.976
151.09,0.26884,0.39733,25.663
138.5,0.29461,0.74871,52.226
133.04,0.3856,0.22233,49.952
153.51,0.38245,-0.20337,31.03
