MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.10387,-0.004543,-0.003609,-59.608
0.03782,-0.00312,3.7888,59.93
-0.28367,-0.000398,1.1742,-58.683
-0.31974,-0.000743,5.9478,149.67
-2.2098,-0.000901,2.3151,126.57
-7.36,-0.000922,1.0894,39.575
4.6184,-0.00321,-0.99597,-38.297
17.379,-0.019285,1.4374,-29.36
1.992,-0.023714,0.45681,13.701
-6.6042,-0.018898,0.78042,37.523
2.1606,-0.014741,0.52347,-71.517
-0.14353,-0.000261,0.6603,-35.406
0.21438,-0.000837,1.645,53.173
-0.13066,-0.000293,4.3874,105.26
-0.25119,-0.00257,3.2728,56.199
-0.43691,-0.002168,-1.7286,-108.1
1.3815,-0.002192,1.1638,-5.745
2.4485,-0.001805,1.0131,-15.094
-12.193,-0.000109,-1.8473,23.859
-2.0745,0.006549,0.186,-22.654
-11.34,0.01113,0.13044,-34.742
-1.1479,0.007403,0.75405,-29.346
-1.6559,0.005049,-1.2279,65.039
-0.036695,-0.00649,-4.3661,-78.55
-0.09154,-0.005964,-0.90634,-81.57
-0.060195,-0.00567,4.211,109.64
0.012838,-7.6e-05,4.1714,195.86
-0.37211,-0.00024,3.1701,62.935
-1.5414,-0.000413,2.3874,35.586
0.90577,-0.001099,-2.3133,-43.262
0.020534,-0.002226,0.5263,16.766
17.602,-0.023241,1.7346,19.477
-8.9333,-0.011176,-1.4709,71.939
-10.028,0.006712,-0.72231,4.2108
4.1058,-0.009747,1.1957,-108.3
-0.17445,4e-05,-2.0924,-14.768
-0.055003,0.000173,1.0173,-122.86
-0.11595,-0.000304,-0.89034,-64.476
-0.044026,-0.004479,2.4701,24.662
0.86681,-0.002837,2.2937,74.767
0.37109,-0.001908,1.511,88.668
2.0877,-0.001809,-0.33965,-51.506
7.3516,-0.000257,0.52494,4.6221
6.7546,0.002823,-2.4167,-15.941
1.925,0.001329,0.95272,-4.4543
-6.4112,0.010176,-0.29867,-19.408
3.7703,0.004308,-1.4556,-60.198
-0.2175,0.003778,-1.3438,15.188
0.020657,0.00195,-0.45907,11.092
-0.15859,0.001235,3.8333,-5.8944
-0.19339,-0.000299,-3.0813,-48.207
-0.038504,-0.000414,-3.0077,-108.35
-0.81699,-0.000278,0.50968,-25.726
3.1877,-0.000104,1.184,-35.524
11.875,-0.000706,-1.1764,-42.346
-23.372,0.013413,-1.8931,84.14
14.195,0.021036,0.076351,-4.7729
4.6354,0.015405,0.47496,-49.076
2.7071,0.00826,-0.68198,-28.992
0.64776,0.003995,0.85485,169.34
0.024618,0.0022,-1.6104,31.999
-0.16259,0.001485,-1.2681,18.387
-0.030431,0.00085,1.2673,-50.675
-0.49357,0.000505,2.841,65.954
-2.6626,0.000344,1.6083,41.206
-5.9241,0.000337,-1.9924,28.582
-4.0893,0.00182,-0.87779,27.035
-15.922,0.012473,-0.71946,61.697
-8.5014,0.022542,-2.05,27.384
-14.432,0.024063,-1.6514,134.48
7.4261,0.009695,-0.38335,-60.335
-0.43346,0.004096,0.97848,62.276
-0.057337,0.00245,-2.1368,68.805
0.35313,0.001735,-1.4694,-27.081
-0.034697,0.001093,2.966,-116.07
-0.41099,0.000758,-2.9354,-42.564
-0.70464,0.000557,0.23196,-63.863
-3.9652,0.000628,-0.26874,6.2636
4.8545,0.001519,-1.6292,-30.409
-6.0126,0.012527,-0.94582,50.128
-4.4513,0.015311,-1.2764,-31.36
7.3567,0.019528,2.4722,105.79
1.7402,0.010252,-0.55971,-42.404
0.48913,0.000169,-1.5979,8.7826
-0.03377,0.001477,-0.38816,-98.213
0.15582,0.001481,2.2792,-35.3
-0.019226,0.001349,2.8896,227.14
-0.54253,0.001002,0.86323,-8.3577
-2.3999,0.000834,0.13059,114.89
-13.07,0.001037,-3.2451,71.67
-5.4832,0.002531,-1.5805,-3.1521
22.242,-0.009694,1.3278,-54.99
17.292,-0.033336,1.7973,-75.654
8.136,-0.043473,1.5459,-13.932
-1.4237,-0.005844,0.96393,36.278
-0.13477,0.004255,0.050757,-14.536
-0.021326,0.002802,-1.7645,-40.132
0.03379,0.002233,1.1528,78.731
-0.23997,0.001505,2.0133,8.3689
0.17915,0.001254,0.96187,155.07
-0.56779,0.001095,-0.72077,43.125
5.3605,0.000603,-1.2465,-41.298
0.43037,0.002682,0.093118,29.829
8.3639,0.010133,0.42645,-19.234
2.7432,0.011815,1.1959,0.52792
-7.7977,0.022142,-0.15549,1.3994
4.5726,0.006636,1.0626,-29.191
0.60449,0.004167,0.74939,-12.98
0.291,0.003074,3.6591,168.67
-0.12943,0.002483,-2.3485,-14.862
-0.21336,0.001848,-0.46311,-83.8
-0.1083,0.001503,-0.6645,25.53
0.92823,0.001335,0.95287,-69.993
5.4946,0.001321,0.95217,12.108
5.6486,0.002684,-0.85825,10.561
-5.6647,0.011138,1.0001,14.648
-21.75,0.022224,-1.2805,43.809
1.0485,0.020466,-2.2069,-41.294
5.0244,0.010635,2.5612,-49.559
0.48831,0.004261,2.973,-103.4
-0.023933,0.002583,3.6078,-119.22
-0.013267,0.001879,0.050112,-44.431
-0.20286,0.002092,2.6355,78.982
-0.46519,0.001757,2.0091,71.762
-1.4382,0.001595,-0.8235,72.463
-3.0047,0.001684,-0.024193,25.314
-9.0482,0.002782,0.61539,33.767
-18.588,0.014125,-1.6763,59.229
9.3503,0.003878,-0.48183,-42.809
-8.6313,0.014935,-1.2332,20.837
0.9104,0.010473,0.084834,-44.128
0.14274,0.003647,0.92166,-16.567
-0.015433,0.00312,0.28139,69.963
0.007621,0.002743,-1.0013,-70.299
-0.23393,0.001668,1.8592,-119.84
-0.37339,0.001733,-3.5172,24.268
-0.82446,0.001689,-3.5999,-60.281
-8.2854,0.001686,-0.97556,20.621
1.8093,0.002252,-1.636,21.974
-7.5659,0.00177,-0.57764,-33.415
-16.944,0.01573,-1.6082,138.72
-13.457,0.023286,-0.60959,36.294
-1.8216,0.010176,0.53347,-42.821
-0.55426,-0.00281,-3.4047,-130.04
-0.007043,-0.003489,-3.695,-107.83
0.099087,-0.003458,-2.0776,-98.218
0.942,0.002579,-0.092199,211.89
-0.41072,0.002252,0.95641,24.9
0.80687,0.002091,-0.20123,54.126
2.4556,0.001906,2.1731,11.677
20.978,-0.004882,2.0127,-53.645
15.346,-0.02774,3.071,13.317
2.3833,-0.002468,1.1404,-22.921
16.661,-0.011462,2.2391,-32.05
-2.3006,0.000688,-0.44289,52.56
-0.24154,0.003537,-1.9061,-40.754
0.017325,0.003663,0.75366,-100.2
0.12461,0.003347,0.57102,120.94
0.21336,-0.001603,-4.2186,21.226
0.91134,0.000528,2.38,-9.644
-0.84221,0.002156,1.8224,38.207
-3.3233,0.001642,-0.15329,-56.516
-7.8626,0.003781,-0.1387,47.287
13.161,0.001165,-0.15537,-28.177
20.627,-0.037631,2.3141,-57.515
0.59956,-0.005886,0.43769,-15.443
-1.2608,0.005409,-0.64426,139.04
0.58912,-0.002107,0.092573,-138.25
0.18816,-0.000564,-1.0977,79.282
0.12119,0.000774,2.3947,75.92
0.68461,0.00309,-1.6199,-90.642
0.29329,0.002755,0.20368,28.537
-0.7596,0.002582,0.97105,-5.8112
3.0259,0.002102,2.3454,5.4152
5.8454,0.000878,-0.21507,-40.757
-0.37517,0.002202,-1.2567,20.08
-8.7458,0.010532,-0.31229,-31.383
8.6051,-0.007306,0.78632,-42.712
-2.6917,-0.000429,-0.045621,6.7728
-0.15022,0.004691,1.3162,-17.866
0.097215,0.003618,1.6009,67.038
-0.054438,0.003569,-0.50671,7.1765
-0.18244,0.00165,2.1037,99.289
-0.44678,0.001694,0.35232,-63.331
4.1562,0.001573,-1.5053,12.12
6.338,0.001661,1.144,-32.503
-11.959,0.00395,-1.8914,54.999
-25.561,0.01183,-0.3081,84.986
16.287,-0.006095,1.3113,-27.827
-3.4061,-0.004284,-0.54004,39.17
-7.1243,0.009083,-0.54699,118.55
0.71886,-0.002239,-0.96015,13.491
0.026761,-0.00135,1.2996,146.67
0.20561,0.001044,4.1919,132.08
0.014976,0.00345,2.0273,-33.18
0.43246,0.003216,0.15096,-26.775
1.9131,0.003074,-3.9067,-42.748
7.2201,0.002767,0.44262,-41.647
2.0716,-0.000397,0.65721,-46.044
-17.328,0.003911,-1.1595,-16.007
0.93972,0.002543,-0.56502,-37.821
15.6,-0.024662,2.0836,-81.099
-2.3523,-0.011683,0.67665,33.861
0.50396,-0.002636,1.2635,36.447
0.22944,-0.001618,-0.9018,98.076
0.090306,-0.000538,3.5406,88.339
0.06204,0.002947,-0.22402,22.302
-0.13793,0.002605,-2.8504,-57.093
1.343,0.002455,2.517,-0.016856
-4.1645,0.00317,0.016259,-23.215
-10.055,0.005271,-0.86916,16.162
3.0853,-0.013297,0.71418,-49.976
9.9988,-0.026857,1.3336,-4.1891
-4.6044,-0.020865,-0.64277,52.307
-4.3275,-0.000506,-1.6247,16.717
-0.34845,-0.010614,0.71212,43.153
0.043674,-0.002624,-0.72816,28.158
0.10374,-0.002362,1.2892,-42.929
-0.15019,0.002338,1.5746,4.6833
-0.43663,0.002499,2.6732,50.663
0.014354,0.002531,-1.5344,-53.21
6.2695,0.002116,0.13989,-44.984
-0.85716,0.002647,-0.92052,2.9438
-1.0775,-0.006278,-0.21219,-39.319
22.539,-0.022085,0.007256,-63.558
6.2844,-0.051883,-1.1691,-52.411
4.3984,-0.053072,-0.60108,-12.951
0.30763,0.00196,-2.0642,-20.29
0.052119,0.00126,1.5955,-73.361
-0.045083,0.001827,-2.1122,-130.0
0.04105,-0.000126,0.42325,-18.96
0.97872,0.00103,-2.5031,-13.58
0.38069,0.001195,0.039225,-38.529
1.9448,0.002025,0.48853,39.997
0.42612,-0.000848,0.82811,16.275
11.245,-0.004914,-0.96355,-35.213
17.234,-0.040784,-0.11911,-39.826
1.3531,-0.038559,0.7545,10.82
-4.6928,-0.003744,-0.027441,155.91
0.035129,-0.003662,0.20939,24.391
0.1086,0.000119,-4.4059,-93.354
0.43797,0.000182,-3.7885,-17.066
0.004344,0.001713,-2.4781,-59.479
-0.069626,0.001727,-4.5545,-63.699
2.7771,0.001733,-2.2871,-0.27252
-0.3594,0.002399,-0.16283,35.954
-1.0378,0.004747,-0.67325,-30.218
-15.291,0.002907,-2.5149,39.468
-6.2021,0.010086,-0.47047,12.005
8.8687,0.009316,-0.94686,-57.048
5.2761,-0.003293,-0.27881,-126.76
-0.13715,0.005043,1.708,50.698
0.27746,0.005557,3.4177,78.052
0.019428,0.005391,1.5851,-34.31
0.43984,0.000418,-0.40447,16.578
1.1377,0.000763,-2.2059,3.6075
-2.1049,0.001848,-0.1885,87.284
-2.7334,0.003269,1.5108,54.11
-12.651,0.00379,0.32539,-9.1369
-0.65702,0.01115,1.6087,2.4999
5.0268,0.007016,-0.24684,-50.213
2.9622,-0.002092,0.001775,-26.617
-2.5433,0.001346,1.0698,-46.432
