MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.1176,0.019265,1.1788,-35.034
4.2585,-0.014696,0.014171,-16.986
-1.1598,-0.015103,-0.96708,4.9652
2.7305,-0.014809,-2.4358,-8.7661
0.58325,-0.020419,0.20028,-6.5939
-0.081721,-0.007307,-2.4304,7.5234
-2.1531,-0.011574,2.0071,1.4422
2.1825,-0.023685,0.46406,-43.623
-2.2899,0.005383,2.5231,82.385
-3.7486,0.008526,-3.2318,23.191
-2.6764,0.009495,-0.19914,-3.3099
7.8035,0.003594,0.91058,-29.084
-1.6678,-0.008657,1.3363,-12.09
5.688,0.005525,-0.32831,5.7081
0.81072,-0.006123,-0.78456,-14.516
2.6736,-0.008663,0.49669,0.87758
0.90894,-0.015043,0.28281,-8.7252
0.37353,-0.015662,1.6271,-14.283
3.9119,-0.013744,-2.2854,-47.464
-0.007939,-0.065999,-1.0534,15.121
-6.8764,0.005227,1.8306,10.178
-4.3326,0.011537,1.5257,18.134
6.3126,-0.001154,1.6584,-46.041
9.014,-0.033339,2.7431,-33.69
-1.9006,-0.031958,-1.2812,-4.5468
-3.2893,-0.00671,-0.72078,18.527
4.7468,-0.007861,0.37297,-12.423
-0.41823,-0.006176,0.67922,16.446
-1.8576,-0.002886,0.76533,46.593
2.3447,-0.029606,-0.74034,-25.489
1.775,-0.032993,-0.92784,-5.4955
0.8598,-0.031559,0.029104,3.8642
-3.084,-0.013337,1.3881,-28.678
2.2009,-0.003323,1.3583,-19.722
-4.4648,0.006154,-4.1841,15.927
-8.1658,0.015017,-1.8994,-5.1212
1.25,0.018442,-1.3487,-6.6531
4.1924,0.003678,-0.33826,20.445
2.4504,-0.006,0.48049,0.84617
2.2579,-0.011435,-0.68826,-13.91
0.87529,-0.016591,1.3479,-17.238
-1.3066,-0.009472,-1.0328,4.7294
-5.8814,0.053558,-2.4453,51.948
-2.0601,0.042397,0.18663,-14.242
0.33616,-0.010864,0.79566,-73.184
-3.4984,-0.006973,0.090794,35.747
-9.0886,0.008488,-1.9766,73.396
2.561,0.000596,0.13316,-2.2525
4.6653,-0.008349,0.95885,-13.784
-0.11434,-0.014918,0.069266,-5.1359
2.598,-0.008995,1.463,13.015
0.4518,-0.010078,0.36927,-2.0664
0.67602,-0.014097,0.35538,-15.119
-3.8351,0.030587,-2.0753,12.698
-2.4557,0.010599,-0.23779,37.992
1.6642,0.016467,-0.58085,-38.948
5.7968,0.007067,-2.2968,-81.741
6.7194,-0.006978,-0.37668,-55.835
0.78607,-0.008495,1.831,-12.96
7.5149,-0.05203,3.3657,-47.584
-0.4908,-0.044913,0.091373,-17.891
-2.7174,-0.014802,-0.99821,-13.842
-0.51344,-0.007085,-0.02946,-6.9415
0.6966,-0.01289,-0.04821,-9.7477
1.5056,-0.016405,0.087901,-15.126
0.78557,-0.013832,0.78223,-21.458
1.7269,-0.046606,1.6697,-33.464
-1.9758,-0.013119,1.0517,30.745
3.9092,-0.013152,-1.8643,-80.847
2.5986,-0.025338,0.50584,-15.566
11.515,-0.034524,1.5885,-34.517
2.0971,-0.050387,0.2982,-17.365
-1.0873,-0.036811,-0.2011,-12.172
-0.24184,-0.021941,-0.46569,-12.899
0.71468,-0.013559,0.52806,-9.9978
0.76905,-0.007915,-0.71569,-10.204
1.317,0.004076,-0.65458,2.0181
-3.0861,-0.004191,0.36475,0.41043
3.9856,0.002614,-0.12275,-29.846
-2.7294,-0.00577,-3.1408,58.389
0.18159,-0.009563,-0.68177,-43.503
-3.5496,-0.002565,-0.43663,-11.972
4.0353,-0.001295,2.296,-26.498
-6.4205,0.009112,-0.21927,13.378
-14.657,0.017972,-2.8436,23.397
7.1269,0.022092,0.51684,-17.405
1.0476,0.009953,-0.71441,37.396
1.8267,0.000432,-0.33316,-4.7354
3.5276,-0.004324,0.40295,-9.9632
2.2292,-0.0229,1.8973,-26.371
-1.9237,-0.032873,-0.36522,-3.8522
0.57111,-0.008921,-2.8833,-15.592
4.7107,-0.007814,-1.4992,-89.235
3.4765,-0.026054,-3.8041,-54.704
-4.1473,-0.023783,-2.2715,11.446
3.0649,0.000711,-0.26175,4.6972
-5.0525,0.008077,-0.71106,-13.135
-4.4997,-0.000762,-1.0756,4.0138
-1.1097,0.003662,-2.5819,38.79
0.75929,-0.00182,0.024361,-4.2417
1.7732,-0.010702,-0.83953,-15.845
2.8735,-0.019693,2.1798,-22.177
1.7039,-0.044878,-0.9327,21.792
4.2405,-0.044342,1.3742,-36.899
0.83478,-0.008582,-1.8917,-34.991
-1.4607,-0.007242,-1.7966,10.74
5.4698,-0.001547,-0.86395,6.9894
3.5708,-0.014318,-0.25423,-23.609
-7.708,0.030615,-1.7285,84.159
0.5017,0.032497,-0.16811,-5.4425
1.3891,0.009632,-0.27436,-15.367
-0.22643,0.00117,0.75689,-10.323
1.064,-0.006202,0.218,-16.451
-7.6418,0.033496,1.8123,57.316
-3.202,0.057612,-1.1002,8.5102
-1.2177,0.032871,-1.5182,-24.33
0.8326,-0.003149,1.9158,-14.022
-1.5171,-0.000658,0.38594,-22.316
1.2705,-0.007547,0.26858,-13.392
2.5247,0.00298,1.5533,-10.216
2.6737,0.026319,0.92899,-15.297
-0.14021,0.007004,-0.46059,-2.6238
-6.6518,0.00843,-0.29184,38.552
0.38598,0.023173,0.58941,31.896
0.87857,0.019648,2.8755,-11.982
3.0785,0.016571,-1.3052,-13.44
-3.1478,0.031731,-3.3177,16.304
1.4277,0.003531,0.63929,-22.761
-2.0089,0.013626,1.0983,-14.204
4.2262,0.000775,1.9185,-42.123
-10.652,0.010076,-0.2989,63.627
-5.0039,0.019165,-1.3642,-4.3968
5.0412,0.004072,0.36152,-16.954
0.30824,-0.017914,1.3469,-11.555
-0.24641,0.006618,-1.0093,33.946
2.6637,0.005146,-0.40307,-8.8357
-0.50326,0.006852,0.10804,5.3115
0.22763,0.035474,-2.0976,-8.0462
2.5002,-0.004083,1.1399,-21.152
-0.96153,0.037882,2.3218,54.457
-2.1505,0.00172,-1.0192,-43.935
-0.56256,0.007825,1.326,52.996
-2.1934,0.013247,-1.7164,-7.9046
1.0817,0.01696,-2.0567,-1.9782
7.2476,-0.002241,1.744,0.68989
2.8866,0.000846,0.87946,-11.236
1.48,0.008236,0.72321,4.9892
1.1361,0.009278,0.004456,-7.1671
-2.3911,0.030542,-1.6344,20.305
-7.507,0.035031,-0.9151,30.472
-0.66997,0.03559,0.5474,-21.734
-1.915,0.046911,0.50434,41.026
5.3962,0.01356,1.2134,-50.541
1.3515,0.00236,-0.76649,-42.81
-3.5867,0.006991,-2.1839,13.014
-8.7871,0.03019,-3.5991,68.241
8.6096,0.022886,1.3516,-11.891
-3.7678,0.022289,0.03698,18.407
3.5397,0.016286,-0.46927,-15.517
-1.0055,0.016335,-2.663,40.302
1.8244,0.014114,-1.5269,15.699
1.2075,-0.000583,1.0674,-13.359
-0.69513,-0.003739,1.7049,16.985
-0.84563,0.028581,0.43686,32.92
2.1006,0.013832,0.14589,23.252
6.6718,0.006449,1.166,-15.742
-6.7497,0.002933,-2.5763,73.708
-1.0005,0.004397,1.3084,-0.21583
-7.132,0.028617,-0.81591,57.477
5.925,0.027305,0.3445,-8.6492
5.3069,0.008756,1.2633,-13.198
5.4898,0.009042,2.2445,-14.18
-0.10335,0.011477,0.13061,0.41751
3.1776,0.002004,1.2249,-26.265
1.8871,-0.038728,0.73744,-42.221
1.8535,-0.068598,1.8944,-49.937
-0.69493,0.013827,1.6534,2.7959
-7.1895,0.016789,0.34856,43.002
-3.9187,0.001479,0.25619,6.1015
5.0185,0.014807,0.51592,-22.322
8.2654,-0.034964,2.0416,-35.879
-2.7494,-0.02282,0.30203,0.66951
1.2816,-0.00194,0.57078,-12.18
2.6612,0.017727,0.45203,39.514
0.61028,0.026501,-0.011861,-1.6138
2.1753,-0.019419,-0.66753,-15.322
4.5665,-0.060368,1.695,6.9472
2.1732,-0.055841,0.22691,-41.493
-1.2089,-0.061479,-3.3891,-45.185
1.8707,-0.022582,-1.1189,-12.954
4.5583,0.000147,-1.6863,14.27
-5.1647,-0.002319,0.64844,22.047
-0.29727,0.024228,0.12413,7.6896
4.6099,0.006848,0.95955,-8.1618
1.3753,-0.002993,1.6283,-12.036
-1.0049,-0.001352,0.034551,-6.9674
6.45,-0.005687,0.095663,-7.7452
3.6499,-0.037828,0.76499,-32.978
-6.6715,-0.011101,-0.34751,70.891
-5.0615,0.034801,-0.51556,81.051
2.4082,-0.033944,1.5185,-31.267
0.61063,-0.030587,0.8386,-19.561
7.6397,-0.027858,4.3462,-42.436
-3.8577,-0.018966,0.25596,24.015
-0.747,0.008454,0.23166,13.858
3.0477,-0.008711,0.81708,-14.443
0.39917,-0.011937,1.2608,-7.3175
-0.80715,-0.011322,0.74208,25.051
-0.43312,-0.018458,0.70319,-10.551
1.6461,-4.3e-05,-0.52748,-14.234
-0.2163,0.009286,0.76002,-4.1155
-3.8979,0.024942,-1.983,44.744
0.10306,0.019623,-1.924,-52.648
6.9936,0.004732,2.6461,-44.892
-3.5647,0.005837,1.7038,7.5075
-6.0804,0.029493,-0.66151,56.634
8.3891,0.018184,0.13918,-22.523
2.8313,-0.005548,0.4996,-11.824
3.7784,-0.002638,-0.20665,10.026
2.0589,-0.008623,-0.9504,31.27
-1.2144,0.004465,-2.0893,40.442
0.59621,-0.029308,0.65504,27.784
6.6594,-0.028098,0.34254,-23.972
-0.88897,-0.041396,-0.62552,65.913
-1.0361,0.015349,3.2585,-16.304
-6.5333,0.013796,-2.9463,27.402
3.4218,0.014112,-2.1387,1.4011
-3.5679,0.029072,-1.179,42.153
2.0158,0.012984,1.9467,22.421
4.0735,0.029728,0.53212,41.394
2.1545,0.007932,-0.024127,-8.3301
-0.72546,-0.00404,0.63212,-10.536
2.1222,-0.014093,-0.80677,-9.4141
2.9516,-0.026313,0.98756,-22.797
-0.97275,-0.037647,-0.099937,11.697
2.3385,-0.040562,-0.017992,-40.943
-5.1906,0.009116,-1.484,120.79
2.1118,0.010346,-0.063826,-33.38
3.7053,-0.001109,0.91881,-51.305
0.46128,-0.000994,-0.14646,8.0212
4.0507,0.020772,-0.77077,-28.986
-0.71252,-0.001782,-0.33535,-8.8121
-1.8337,-0.004459,0.1584,-12.886
0.29323,-0.01017,-0.98535,-3.5177
-0.34379,-0.018017,0.20076,-15.595
1.9947,-0.004238,-2.0549,-19.253
0.66201,-0.016761,-1.4174,9.4906
2.1686,-0.017962,0.16453,-42.825
2.0439,-0.0393,0.89856,5.4329
-3.4821,-0.017971,-1.0063,29.564
-0.53814,-0.000901,0.20134,-5.1615
4.676,-0.016869,-0.16394,-13.96
-0.90057,-0.029596,0.011754,-2.3421
1.4998,0.003291,-1.0028,24.257
-3.5593,-0.00127,0.16592,16.882
0.006283,-0.005073,0.07217,-10.049
-0.66265,-0.006492,-0.89172,22.398
-3.7212,0.005995,-0.44739,64.065
1.8261,0.050254,-1.4099,-12.391
4.9647,-0.018429,-0.85294,-77.881
1.046,-0.006554,-1.7439,-22.173
-4.3208,0.001173,-0.52378,-12.292
0.80095,0.006494,-0.11614,39.657
3.2844,-0.002246,1.0936,-10.316
3.812,0.001348,-0.005723,-11.348
-2.317,-0.01027,-0.22031,2.9752
-4.5391,0.002131,-0.70156,10.876
-0.89324,-0.007413,0.80469,8.3446
-4.4935,-0.010586,-0.40919,10.842
-2.4892,0.012573,0.58513,8.9841
-1.4841,0.054231,-0.37737,28.153
1.686,0.040169,-1.6204,8.7626
6.7485,-0.028745,-0.73639,-13.03
3.2244,-0.020887,0.008746,-0.52349
3.4833,-0.037607,0.51638,-34.924
4.9442,-0.045185,-0.92389,-21.823
1.3684,-0.067328,1.1518,-28.78
-7.8063,-0.049762,1.1872,-8.2561
-9.6125,-0.021036,1.431,-7.6304
-4.0153,-0.002636,0.93722,-10.037
-0.82392,0.003138,0.048329,-7.8645
2.6972,0.006756,-0.68234,-16.497
0.57476,-0.01883,1.2552,3.6716
2.7406,-0.023662,-0.4379,-63.919
5.8325,0.00433,-2.2039,-75.786
8.5935,-0.00597,-1.5587,-40.055
-1.0842,-0.023237,1.7989,-15.631
0.39004,-0.013304,0.48363,-5.2291
3.7465,-0.040299,-0.56568,-40.411
-2.2458,-0.042679,1.2447,-18.562
-6.3367,-0.018161,0.38849,-11.362
-7.1372,0.00299,1.6447,18.782
-7.0114,0.011925,-0.29415,12.104
1.0309,0.030719,1.0252,-16.654
2.355,0.078311,-0.26232,25.49
2.3506,0.045153,1.5696,56.25
-2.0893,-0.010435,0.60365,49.858
-4.3509,0.006814,-0.051207,62.439
-2.7229,0.008001,-1.0436,11.063
0.7157,0.003868,-0.10885,5.3645
-0.36093,-0.014604,-0.83315,31.883
-2.1462,-0.01818,0.27727,-15.944
-1.4031,-0.001031,-0.12898,-11.568
-6.4265,0.020766,-0.42273,-11.999
-4.9531,0.041615,-1.1366,14.348
-6.9516,0.058224,-0.96729,37.79
4.2065,0.051182,3.1702,-48.091
2.2418,0.033727,1.8772,30.869
-2.4365,0.018612,1.1612,5.9763
-0.74148,0.012492,2.0563,46.708
4.4807,0.000335,1.714,-33.043
3.7425,-0.027745,0.19868,-4.0918
1.7465,-0.027679,0.47437,-6.5987
-10.72,0.005613,-1.6902,28.275
0.31801,0.025042,-0.27146,3.5256
-2.03,0.025579,2.1598,-7.4307
-0.4954,0.033829,0.8209,-8.0835
-2.0428,0.064958,-2.3848,49.634
5.3375,0.018347,-2.9973,-58.147
0.5707,-0.015774,-0.96533,-17.813
1.4433,0.016689,-0.031298,-18.53
1.3289,0.012744,0.36384,-3.4738
2.7449,0.009481,-0.52852,-19.4
-5.6376,0.002641,-1.3438,21.502
-3.7663,0.024309,-2.0181,54.32
0.89183,0.034385,-1.2327,2.8435
3.6202,0.019535,0.41106,-13.181
-2.3531,0.027152,0.26731,-14.187
-1.4554,0.029349,1.2034,9.3102
