max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
146.63,0.3716,-2.51,10.891
174.12,0.37499,-0.60167,19.314
161.19,0.3717,-0.24264,8.4375
101.35,0.36745,-0.71278,12.555
50.567,0.36529,0.55805,2.0409
1.2561,0.3306,0.20801,1.9285
2.998,0.33288,1.0525,2.0496
1.7321,0.33361,0.27398,0.89804
3.1687,0.37564,0.40176,1.2631
5.4729,0.37617,4.1247,0.88704
35.295,0.37619,-2.5427,0.63006
71.679,0.3759,1.233,0.53322
129.08,0.37513,-1.1295,1.9328
176.05,0.37004,1.5788,7.508
155.56,0.34018,-1.5871,10.648
115.32,0.32353,0.29273,8.5609
37.506,0.32648,0.16357,5.1525
3.7972,0.29383,-4.3615,1.4818
2.451,0.29491,-1.617,2.1491
1.2886,0.29597,-3.8455,2.7994
1.0836,0.33475,-0.36772,0.97776
7.9574,0.3351,-1.9948,1.0271
37.821,0.33589,-1.2872,1.5882
69.947,0.33593,-2.7365,2.3691
116.94,0.33449,-3.824,2.1063
169.45,0.3339,-0.09064,7.2962
155.56,0.31036,0.46839,4.4807
99.165,0.29466,0.59825,13.439
49.932,0.29546,-1.0809,0.99706
3.221,0.29305,0.94404,7.7577
1.4189,0.29473,0.93849,2.1133
2.2548,0.29541,3.585,1.1212
4.1212,0.29762,-2.2872,2.2669
5.6975,0.29857,0.51071,1.4932
32.497,0.2986,-0.55665,0.63044
73.664,0.29811,1.044,2.4021
151.41,0.29585,0.68154,1.9297
160.34,0.28276,-0.035123,2.0642
176.58,0.26527,1.3989,10.974
94.41,0.28405,-0.82123,16.34
51.117,0.28243,2.2996,4.6021
2.9473,0.3038,-3.0504,1.4862
2.5212,0.30482,-1.806,1.7117
3.2697,0.30594,3.2155,1.2301
1.8312,0.29619,-2.5317,1.6199
7.451,0.29799,2.1162,3.881
30.721,0.29796,3.1739,1.1763
74.506,0.29716,-1.3004,0.5087
147.69,0.29448,-0.48794,4.8405
143.94,0.29081,1.8704,1.0711
154.37,0.27368,0.42942,16.395
92.359,0.28476,-0.76572,17.207
47.857,0.30097,1.7801,8.2906
4.2872,0.3145,2.1301,1.2006
1.9705,0.31799,-0.82548,5.3239
4.6688,0.31861,-2.429,2.1252
1.905,0.30753,0.42383,1.9928
7.7158,0.30842,-0.40326,1.0403
28.916,0.3085,4.7294,2.105
57.883,0.30858,2.6301,3.3985
126.11,0.31928,3.4176,5.1672
156.03,0.31203,1.0259,4.2171
169.11,0.30984,-1.2901,6.8843
105.47,0.3092,0.4648,9.2516
30.473,0.31406,-1.3894,9.3448
1.9672,0.28037,-2.4394,7.216
3.1548,0.2824,2.955,2.1253
0.5527,0.28429,-2.0234,1.8763
5.184,0.31977,3.1043,1.2097
10.791,0.32064,0.70226,1.2956
31.648,0.32148,-2.0151,2.5904
73.025,0.32146,1.6606,2.0573
162.27,0.32463,-0.026907,6.0505
143.75,0.34291,0.50643,14.795
177.34,0.34148,1.9405,3.2258
132.1,0.29251,1.3453,3.9161
45.813,0.27606,-0.85885,0.62478
0.25155,0.28215,-2.5089,0.70537
1.6123,0.28387,-4.3144,1.0401
0.0,0.28408,-0.36792,0.64865
0.64987,0.28474,-1.7651,0.69761
7.4215,0.28499,-0.39222,0.46301
31.386,0.28501,0.56541,2.0491
70.146,0.2852,2.5411,5.9947
144.11,0.28468,0.45361,6.0578
144.05,0.28105,-0.48806,1.4865
145.37,0.28796,-0.42903,14.292
93.467,0.28973,-1.6992,11.28
54.366,0.28298,-1.8283,9.2055
0.45905,0.2682,-3.9034,1.9647
0.58161,0.26974,-2.8339,1.9297
1.1908,0.27002,-4.7124,0.30213
0.04975,0.28447,-2.1346,0.89867
3.6491,0.28523,2.5133,1.8268
30.146,0.28532,-1.7541,0.32699
70.251,0.28482,0.27163,0.39848
144.54,0.28201,0.20913,1.0378
182.02,0.27647,0.84246,9.1182
128.87,0.27958,-0.023513,7.9448
116.84,0.27333,-1.0187,5.1404
49.659,0.26594,-2.5478,4.1473
4.6687,0.24299,1.8521,1.8912
0.007302,0.24376,-1.9534,0.96203
0.15251,0.24434,-1.0069,0.46551
1.9932,0.27129,0.69589,1.9103
7.8883,0.27282,4.1688,2.0647
35.25,0.27286,-2.0986,0.62468
78.658,0.27231,-2.2479,0.001266
132.19,0.26897,0.66464,0.7017
170.54,0.25898,-2.452,6.0534
161.1,0.23972,0.657,8.1832
79.696,0.24893,-0.58814,6.1851
50.87,0.24941,2.1827,0.4146
5.1707,0.24451,3.0577,0.79341
0.9114,0.24649,3.1271,1.9324
0.36481,0.24684,3.0736,0.53275
2.4012,0.2449,-1.0736,0.97948
5.6651,0.24528,5.6493,1.0539
31.089,0.24589,0.90696,1.1481
73.13,0.24566,-3.3173,0.30521
160.75,0.24305,0.29516,0.99844
164.5,0.23121,1.4535,1.0233
139.5,0.24522,-0.11248,5.1563
109.84,0.2546,0.94238,11.342
49.612,0.24414,0.36321,3.1663
3.5468,0.27188,1.8382,3.1458
0.71018,0.27407,-1.6424,2.9125
6.1347,0.27533,-1.5709,1.8123
4.1457,0.24832,2.2569,2.1208
4.9681,0.24939,0.62984,0.66375
30.432,0.24987,-3.4125,1.7967
73.453,0.24982,-0.93683,0.39819
110.27,0.24967,0.25067,6.0278
152.58,0.24719,-0.16599,7.1708
135.98,0.27082,-1.507,13.286
101.12,0.27027,-0.7021,6.305
42.931,0.27025,-0.75627,3.1486
3.5343,0.26019,2.0937,1.9835
0.0,0.26103,-4.0619,0.97902
6.6229,0.26197,-5.1903,0.9669
3.6587,0.27552,2.1374,0.44901
8.1967,0.2758,0.56036,0.38759
33.651,0.27745,-0.557,3.6551
71.568,0.27745,1.8687,0.70639
152.04,0.27438,-1.8938,2.021
159.92,0.26838,0.86452,11.142
156.3,0.26738,0.39855,7.5079
127.14,0.26223,1.6034,8.214
46.073,0.25862,-0.47575,3.101
3.3782,0.26307,-3.0508,1.0123
1.9259,0.26487,1.1187,5.0811
6.3246,0.26543,-1.1098,1.9972
1.8276,0.26342,0.94296,1.8287
3.7289,0.26357,-1.5091,0.32734
30.826,0.26366,-4.9515,0.59045
76.225,0.2636,-3.3758,1.1472
158.36,0.26111,-3.5133,0.0
169.46,0.24866,2.595,3.075
156.99,0.24297,0.62907,7.1853
101.43,0.24312,-1.6661,6.2359
41.614,0.26015,-0.44524,7.2272
5.5618,0.24758,0.50472,0.78872
0.15263,0.2491,-2.2008,1.8684
0.69915,0.24959,0.7457,0.90146
2.5071,0.26583,2.2985,0.4904
5.7688,0.26654,-3.8036,0.89858
35.003,0.26682,-3.196,0.84665
70.508,0.26644,-2.2203,1.9933
119.06,0.26406,0.21722,2.0072
168.32,0.25117,1.4256,0.92213
139.23,0.24165,-0.79041,6.1524
106.23,0.24243,-0.68555,6.1803
57.255,0.24571,-0.08972,4.1323
5.3699,0.25447,-0.43976,2.8142
0.3251,0.25554,-3.7453,2.1495
3.3801,0.25639,2.8012,0.65587
0.62252,0.25059,-1.921,2.6742
8.2565,0.25215,3.0019,2.0721
32.806,0.25261,0.10955,1.2621
67.988,0.25228,1.1852,4.032
148.14,0.25007,0.17274,4.0123
152.35,0.24871,-0.018926,14.351
142.57,0.2507,0.1901,15.406
102.17,0.25962,-0.43004,13.36
49.158,0.25217,-0.3842,4.1523
2.5306,0.26462,-0.88424,2.002
0.76703,0.26581,0.8602,1.1354
1.372,0.26644,-1.0433,1.8913
1.2433,0.25697,-3.5655,0.8025
7.6984,0.25763,-0.11758,1.2597
32.818,0.25764,0.54006,0.85571
69.753,0.25651,1.2658,3.9806
126.52,0.25339,0.62826,1.5461
160.72,0.24502,-0.81341,11.088
171.27,0.22816,2.6456,6.1426
112.94,0.2233,-1.6745,12.324
32.025,0.2635,-3.9787,26.812
5.4678,0.24313,0.046273,0.96042
0.57642,0.24416,2.9907,1.8502
1.4918,0.24552,0.13725,1.2814
0.13649,0.26696,-3.41,0.84768
7.6613,0.26763,-3.4871,0.76364
32.814,0.26828,2.0206,1.6684
67.476,0.26828,0.54627,3.0003
150.53,0.26548,-0.19123,1.0036
175.86,0.25525,0.16711,1.0689
147.0,0.25296,-0.87387,23.508
114.32,0.25004,1.381,7.2008
41.963,0.24445,-0.17317,2.0619
4.6136,0.21466,1.8768,3.9116
0.018829,0.21757,-1.9788,2.1874
0.48536,0.21835,-0.85724,1.0624
3.4574,0.24626,0.19554,1.0285
6.8497,0.24662,-2.3565,0.96557
30.404,0.24723,1.6011,0.97824
68.213,0.2469,-0.44821,1.0213
116.89,0.24446,-1.2607,0.54956
128.88,0.24227,-2.0024,7.0896
146.23,0.23093,2.0317,6.2321
121.15,0.21501,-0.21349,8.3004
48.631,0.21091,2.2073,2.0569
0.39875,0.26507,-4.1427,1.8886
0.55439,0.26557,-1.7732,0.91098
0.038187,0.26622,-3.9767,0.81179
1.6218,0.2191,-0.39894,0.77146
7.5774,0.21941,-0.10103,0.31059
33.61,0.21942,1.3066,0.83094
73.69,0.21901,-2.3927,0.50426
126.88,0.22251,-2.4302,13.099
150.16,0.22513,-2.8469,8.1481
148.27,0.23909,-1.4378,18.425
102.64,0.24457,-0.13297,9.2776
42.668,0.2616,0.012862,8.229
11.935,0.23437,0.88782,4.5966
0.96455,0.23548,4.8573,1.9039
0.32149,0.23597,1.6288,0.61638
5.5258,0.26667,-1.5684,0.40634
6.8648,0.26679,0.55449,0.3291
33.937,0.26738,-0.087872,2.2116
79.01,0.26706,1.5378,1.9933
130.26,0.26371,0.72532,5.0462
151.52,0.24943,-0.29134,2.0188
153.43,0.23707,0.14268,16.441
85.232,0.23295,-0.27746,6.214
41.838,0.23604,0.36838,10.401
8.4986,0.22971,1.4683,3.9271
0.644,0.23291,5.9628,3.768
0.61507,0.2337,-0.81569,1.0917
0.42196,0.23645,-0.087911,0.78688
5.0507,0.23771,-0.76499,0.94184
32.984,0.23826,-3.0074,2.0132
68.796,0.23819,-4.2067,0.90158
141.26,0.23528,-0.56916,0.60083
169.91,0.22592,0.76417,8.2807
164.79,0.21579,-1.2018,4.1375
111.61,0.22342,0.72806,14.492
43.049,0.22347,0.54889,6.1931
6.1243,0.24795,2.2739,0.5672
0.71359,0.24892,2.5433,0.83773
0.28535,0.25013,0.98983,2.4025
0.41869,0.23422,-3.1324,0.96221
5.7828,0.23547,-1.8845,1.9693
32.429,0.2355,1.3232,0.62942
64.888,0.23471,2.6489,0.995
118.76,0.23388,3.4114,3.0225
172.82,0.24366,0.26969,5.2259
139.92,0.24818,-0.74628,5.113
93.937,0.25693,1.1086,12.371
40.65,0.25,0.82941,8.3031
9.9026,0.26112,2.0044,0.90898
3.8125,0.2632,1.6238,2.0217
3.0029,0.26558,-0.62966,1.8682
2.0191,0.25077,-2.5269,0.98925
8.9881,0.25114,-2.629,0.4518
25.057,0.25114,4.0787,1.3501
73.216,0.25101,-2.5206,2.0061
153.22,0.24878,1.5669,2.0044
141.98,0.237,-1.5498,8.1237
162.47,0.25749,-0.29077,19.583
108.64,0.2629,1.8391,7.2053
35.13,0.26294,0.90993,14.443
7.2593,0.32194,2.2099,5.5527
0.14091,0.32566,0.30433,4.0797
1.4827,0.32716,2.2509,1.9899
0.13392,0.26576,-0.096362,0.10823
4.1804,0.26615,-4.8734,0.9205
25.935,0.26621,3.1092,0.42107
65.145,0.26568,1.6099,3.9951
134.82,0.26441,-0.82761,12.035
175.47,0.26136,-0.019278,11.226
148.1,0.26517,-1.0853,11.29
106.74,0.31314,-1.1554,29.772
49.654,0.31522,1.1404,5.1307
4.4589,0.33999,-1.1596,1.2012
1.341,0.33865,1.1348,8.3606
7.6678,0.339,2.1314,5.6686
2.9859,0.32808,-1.5658,0.91223
6.6697,0.32902,0.43207,0.89928
31.745,0.33015,-1.1853,1.4728
62.036,0.33015,-0.7846,2.4047
146.49,0.33224,2.4029,3.0394
161.09,0.35923,-0.63876,19.346
176.46,0.36098,1.9703,6.158
78.899,0.35128,-0.049873,10.292
39.941,0.34564,-0.27904,5.2134
6.0593,0.36981,0.19592,7.8652
0.0,0.37056,-2.2346,0.74056
0.33489,0.37103,-0.98811,0.39444
6.7085,0.34078,1.7647,2.7809
7.9338,0.34202,-4.0874,1.0907
20.1,0.34269,4.9702,1.9609
78.868,0.3426,2.4209,3.0175
114.31,0.33924,-1.9166,7.0414
164.58,0.33848,-0.80825,18.328
144.5,0.33829,1.9258,11.216
119.45,0.33664,0.25564,9.2872
36.593,0.36816,-2.1235,16.644
