max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
36.517,0.14946,1.9515,1.4906
10.162,0.15553,-1.6582,0.35755
21.278,0.20029,-1.2527,0.29998
59.048,0.19847,1.7703,1.2976
104.49,0.18994,0.40915,2.8491
171.19,0.16672,0.25499,0.21239
176.68,0.15184,-0.53807,4.517
201.12,0.14555,0.91401,3.26
182.96,0.15775,-0.1471,7.2347
177.07,0.15424,0.11957,1.9051
129.14,0.14173,1.0557,1.1624
81.152,0.14791,-0.50568,1.3305
31.551,0.15873,-1.6404,2.5307
9.5838,0.17138,1.2999,1.9628
23.233,0.16119,-2.6696,1.2968
53.831,0.16036,-0.49665,0.52821
114.42,0.15606,-1.6078,2.0021
159.88,0.15319,-2.8369,0.99674
188.53,0.20489,-0.60499,24.08
199.86,0.19481,-0.4279,4.6252
183.08,0.15916,0.28599,4.1577
165.9,0.15943,-1.0473,8.4565
136.65,0.1551,0.13876,2.9351
85.152,0.13576,3.5024,0.72542
38.972,0.1401,-3.0573,1.312
8.8967,0.14647,-2.517,0.44777
20.052,0.1823,2.8385,0.89955
52.954,0.18043,-0.86357,0.29749
108.53,0.17116,2.7753,0.90588
168.46,0.15594,4.1712,9.676
186.69,0.15034,0.97809,3.7033
195.27,0.14344,0.73018,3.8308
187.1,0.1565,0.69407,8.1325
169.64,0.14541,-0.11427,3.7268
136.38,0.14232,1.5718,1.021
89.046,0.15879,-0.11452,4.1319
43.166,0.15647,0.77576,1.4386
8.2923,0.18363,0.24104,4.4932
22.906,0.15763,-2.0784,1.1192
58.017,0.15649,2.0195,0.99119
105.92,0.15156,-2.9166,0.47112
148.88,0.16044,-1.3958,5.8664
193.84,0.17198,-1.8888,10.633
192.27,0.151,0.38826,3.7489
191.64,0.15915,-0.14785,5.6355
170.94,0.15803,1.1188,6.076
140.81,0.15988,0.50493,2.8723
78.025,0.17362,1.3936,4.9808
36.409,0.18066,-0.16616,1.6423
5.2305,0.19226,2.5491,1.0324
23.073,0.18667,-0.020326,0.71185
53.473,0.18568,3.6526,2.3954
111.52,0.17855,-2.2585,1.4756
145.34,0.15276,-0.66269,2.1191
188.26,0.18822,0.96926,16.922
191.2,0.16222,-0.65366,10.195
182.81,0.16319,0.16023,6.391
172.3,0.16907,0.3519,9.9434
127.85,0.17235,-0.086992,12.064
70.107,0.17793,-3.2984,7.6632
35.592,0.18477,-2.3081,1.6754
8.0805,0.19638,0.7322,1.3803
20.404,0.20032,0.26276,1.591
54.491,0.19834,-0.33933,0.56207
113.43,0.18862,-0.32544,0.24075
153.3,0.15331,2.2454,1.7114
181.69,0.14853,1.5773,3.0358
197.02,0.15812,-2.5456,7.1383
188.9,0.15927,0.36831,7.1008
162.92,0.16151,1.535,10.803
140.51,0.15028,0.44609,4.5
73.98,0.19432,-0.61527,8.2624
38.165,0.18782,2.525,0.57103
8.7849,0.19455,-4.6847,0.99481
24.11,0.19827,-0.12916,0.97205
53.642,0.19697,0.49375,0.5115
121.93,0.18575,3.7576,0.50544
166.59,0.1621,-0.99652,8.4921
195.49,0.14986,2.4854,3.2488
195.52,0.16577,1.4125,12.242
186.47,0.19111,-0.32361,17.503
166.47,0.19658,0.34306,7.8301
134.3,0.17271,-1.0958,5.6134
82.01,0.1771,0.96781,3.8101
41.892,0.1666,2.0581,0.9751
8.8107,0.18083,-2.5766,1.4617
23.363,0.20537,3.5789,2.3424
58.273,0.20613,2.4018,3.7101
102.75,0.20284,2.5407,2.3629
145.44,0.19669,-1.8884,5.2261
185.1,0.18948,-0.7065,9.6552
195.7,0.18306,-0.17941,9.8934
187.44,0.17192,-0.61553,5.0739
166.18,0.1522,1.4511,2.6005
135.47,0.16125,0.11225,8.6405
80.342,0.15446,0.42589,0.6024
33.492,0.17276,-1.1838,3.4034
7.8192,0.18118,-1.1436,0.87816
24.209,0.18489,2.512,1.2788
47.688,0.18891,0.88492,2.0176
107.35,0.18673,-2.0262,1.6618
163.45,0.17251,-3.8304,4.5813
183.16,0.16918,-1.0984,7.3974
190.37,0.16113,0.37867,7.9894
188.54,0.16673,-2.6074,7.7729
181.53,0.15224,-0.76578,3.0177
142.41,0.17473,0.12033,8.1381
85.423,0.15753,-1.016,1.5834
27.654,0.17352,1.2242,3.5249
11.27,0.20317,0.064526,3.7644
16.63,0.18592,1.8201,0.92187
55.273,0.20138,2.743,5.7893
91.643,0.19642,1.3319,0.93793
165.22,0.16305,1.0527,4.3577
186.01,0.18418,0.90967,14.04
198.87,0.16785,0.28675,8.3728
195.81,0.19535,-0.42436,22.262
162.14,0.15621,-0.7327,2.2266
126.36,0.17661,-0.42158,9.9722
86.094,0.14561,0.56705,1.3631
30.379,0.14667,-0.19267,0.87945
9.0015,0.16069,-1.1774,1.1059
25.565,0.20511,-1.1968,0.85543
61.688,0.20484,-5.1489,0.93007
115.37,0.20879,3.015,3.949
168.16,0.16903,0.4108,2.0698
175.8,0.17133,-0.082253,12.735
191.7,0.15333,0.69483,4.0316
187.25,0.15239,1.1087,3.3733
162.3,0.15478,-1.2996,5.8003
134.89,0.15376,0.8615,6.0857
79.788,0.15127,1.6001,2.6446
39.911,0.17552,1.3654,4.5184
3.6723,0.18951,-0.61931,0.48162
23.781,0.16839,-3.5138,1.0777
38.515,0.1867,4.0092,3.7101
115.76,0.18562,-0.95195,2.7933
156.45,0.1701,0.14388,6.5553
182.09,0.16411,0.12583,5.7804
183.49,0.14402,0.37791,3.8079
186.65,0.14188,-0.1582,3.0097
170.24,0.14495,0.48347,5.6176
135.17,0.15793,-0.80542,8.3279
75.101,0.15805,-1.9668,3.8243
33.251,0.15535,1.6735,0.91549
8.7506,0.17933,-0.96123,3.7252
25.605,0.19214,1.1443,0.9514
42.839,0.18991,4.2672,2.4681
110.27,0.19028,0.65613,2.4333
150.95,0.17577,2.602,5.5654
179.62,0.18704,0.03391,13.632
197.44,0.17121,0.16099,7.5754
174.33,0.18485,-0.65012,7.1521
165.73,0.17294,-0.48345,3.7715
126.12,0.15507,0.35266,0.78698
75.263,0.1567,0.5163,2.9853
34.332,0.15573,0.20657,1.4006
15.412,0.16177,0.69685,1.1981
19.223,0.18252,-4.9976,0.77127
52.229,0.18135,-1.0497,0.93915
121.96,0.17415,4.7892,1.3661
151.7,0.15354,-0.18995,2.3831
185.77,0.16947,2.942,4.3108
195.9,0.14464,1.5691,1.7942
193.06,0.14835,0.73296,1.923
180.75,0.15333,0.42463,6.2741
125.1,0.16004,-0.53926,4.888
85.583,0.15206,0.32438,1.5137
25.134,0.16882,-1.4603,1.8476
7.0565,0.18389,-1.5701,0.8008
18.893,0.1727,2.3105,0.79687
58.971,0.17538,2.0334,0.52918
114.19,0.17077,2.1723,3.86
145.7,0.17586,0.26813,8.9603
186.45,0.1769,-0.97493,5.5545
199.17,0.16475,-0.97284,10.963
190.05,0.15867,-0.78395,7.2408
166.96,0.15541,-0.54229,4.8019
113.14,0.1614,-1.5312,3.9898
88.054,0.18894,0.53246,3.7371
32.514,0.20027,1.3727,9.0494
7.0695,0.20285,0.38802,1.4761
24.333,0.20094,2.1686,1.4128
36.402,0.20911,-2.5335,8.3194
109.88,0.20934,-1.5446,3.1661
160.6,0.18788,-1.5488,3.152
187.14,0.15699,-1.2418,3.9159
196.92,0.15979,0.46024,6.8026
188.84,0.15643,-0.42587,5.8872
169.14,0.15243,-0.50921,3.1201
133.93,0.15017,-0.4231,1.1703
81.105,0.19485,0.26554,7.5562
33.554,0.21128,-0.069181,3.5873
9.7868,0.21413,-2.1289,0.71735
16.193,0.21271,-5.9233,2.8424
53.994,0.21309,0.99957,1.0071
108.98,0.20808,-2.9865,5.0389
146.76,0.18527,1.8593,4.6762
181.08,0.19955,-0.18376,14.541
185.19,0.16691,0.46832,6.4051
201.98,0.17059,-0.26779,7.8816
171.44,0.19615,-0.37613,15.826
138.52,0.18816,-0.24001,4.1354
