MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4825,-0.020828,-0.62684,-14.2
-5.9458,-0.010687,-0.20462,-7.901
-7.2991,0.007204,-0.60878,12.633
-3.5926,-0.00479,-0.75114,3.5705
-1.2371,-0.003887,-0.33795,-6.492
2.0226,-0.009143,-0.43795,-8.9892
2.267,-0.014164,-0.51156,-5.385
-0.9108,-0.01612,-0.24698,-5.3697
0.18002,-0.009832,-0.31503,-2.2052
-0.081185,-0.004772,-0.14376,-1.9635
0.78033,-0.006885,0.40069,-4.767
1.3864,-0.013808,0.63958,-14.862
-1.5625,0.018646,0.47291,78.423
-6.0388,0.047485,0.42013,47.322
3.8073,0.002257,-0.059034,-20.694
-4.1884,0.013252,-0.001396,-1.9566
0.36393,-0.000807,0.036799,-6.2941
-1.6643,0.000876,-0.1632,-8.9163
-1.7504,-0.00838,-0.28681,-4.2371
-0.18097,-0.01408,-0.19723,-3.3218
1.751,-0.006305,0.10972,-2.1322
0.42466,-0.003106,-0.81901,-1.8906
-2.71,-0.008121,-0.22456,-7.0441
0.10247,-0.012389,0.089325,0.3108
-1.1311,-0.019886,0.82266,-12.704
-2.6046,0.008778,0.044881,11.945
-0.55874,-0.004692,0.24071,-17.696
2.6284,-0.015508,0.29835,-16.184
1.6858,-0.005689,-0.71345,-6.3461
1.4078,-0.009131,-0.61345,-8.8434
1.5474,0.003422,-0.61206,-5.2392
2.6011,0.021567,-1.1975,-5.2239
1.5144,-0.003719,-0.69054,-2.0593
0.17401,0.010689,-0.41926,-1.8177
-0.35773,-0.004987,-0.72481,-7.3962
1.3257,-0.014654,0.33907,-14.316
-9.2435,0.010056,-1.1776,61.044
2.8777,0.051849,-1.1054,8.8677
-3.9342,0.004649,-1.6345,-7.6732
2.445,0.042675,-2.3269,39.089
-0.4637,-0.006819,-0.1637,-6.2732
-0.12504,-0.008815,0.6863,-8.7705
-1.9073,-0.012723,0.51269,-4.9913
-1.2381,-0.015105,0.30227,16.949
-1.4987,-0.008798,-0.29079,-1.9864
0.20436,-0.002435,-0.11951,-1.7448
0.11525,-0.009777,0.49993,-7.3232
0.82371,-0.016945,0.56382,-15.193
-2.5042,-0.01474,-0.20284,2.017
0.6081,-0.024581,0.94438,-3.7344
2.899,-0.004271,0.015212,-18.45
-5.1446,0.025132,-0.50215,2.4872
1.3048,-0.005033,-0.088955,-5.8753
1.2456,-0.009886,0.18604,-8.6975
-5.881,0.005364,0.81243,-5.0934
-0.5846,-0.010538,0.22702,-5.0781
-0.97343,0.041911,0.30896,-1.9135
-1.4369,0.016078,-0.29476,-1.6719
1.3831,-0.006914,0.89968,-7.2503
0.91837,-0.016405,-0.036429,-12.17
-0.29012,0.022241,0.4969,7.1149
1.7768,-0.022343,-0.30587,-14.661
2.2917,-0.023144,0.43996,-20.402
-1.21,-0.006447,-0.077401,-14.965
-0.17086,0.034052,0.035794,-5.8024
-0.46077,-0.007446,-0.23921,-5.3746
-2.7205,0.040469,-0.13782,36.18
-7.3052,0.037416,0.20177,3.6948
-2.8528,0.001474,-0.36629,-1.8406
-0.69438,-0.004415,-0.12001,-1.599
0.41637,-0.004561,-0.25057,-7.1774
-4.1291,0.039665,0.16332,37.952
0.54055,0.007978,0.44665,-2.0621
0.49661,-0.020348,0.44388,1.8615
-1.1291,0.014125,-1.0103,82.42
-0.052615,-0.008937,-0.90265,-10.167
-0.63445,0.002086,0.010542,-6.0545
-0.7593,-0.005151,0.035542,-8.5517
-5.9119,0.036262,-0.16307,46.277
0.59116,0.068331,0.52651,-4.9323
-0.65254,0.008342,-0.091541,-1.7677
0.094183,-0.006847,-1.0703,-1.526
1.4156,-0.010257,-1.1508,-7.1045
-0.47178,0.01659,-1.1869,-14.025
0.73494,0.030824,-0.1786,-2.0142
3.1061,-0.014635,0.34362,-1.0156
1.4359,-0.011426,0.064458,-11.807
2.7676,-0.014286,0.1471,-15.144
-0.35713,0.004339,-0.41471,-5.7066
-0.76581,0.054492,-0.16471,76.021
-1.5032,0.007813,-0.18832,-4.8747
0.74855,0.020191,-0.69874,-4.8594
1.4325,-0.010036,-0.21679,-1.6948
-1.6389,0.046832,-0.39552,3.2469
-1.4021,0.10038,-0.32607,49.143
0.4215,0.044671,0.062817,3.4483
-0.59554,0.042048,-0.55385,-0.71633
3.0696,0.003011,0.24337,-14.443
-13.468,0.051951,-1.0108,106.37
5.8659,0.037712,-2.0032,28.754
3.6338,0.004828,-0.71496,-5.9087
1.4561,-0.000354,-0.41496,-4.1059
1.7845,-0.005525,0.23643,-4.6767
-1.4829,0.004869,0.001012,-3.9115
-1.2312,0.023863,-0.017044,-1.6219
2.1618,-0.001322,0.60423,-1.3552
0.1442,-0.008999,0.24868,-6.9587
-0.74424,-0.006692,1.4126,22.346
-2.0682,0.02829,-0.1041,15.332
-4.3749,0.044654,-0.35688,4.8552
0.80322,-0.002857,0.31396,-11.736
0.92412,-0.007291,0.39659,-15.323
-1.2993,-0.005939,0.28479,-5.8358
-1.3367,-0.003022,0.43479,-8.333
2.3708,-0.01235,0.061177,-4.6538
4.509,-0.013645,0.62576,-4.7136
-0.45292,0.014361,0.20771,-1.549
1.18,-0.006956,0.50398,-1.1323
0.20178,-0.010399,0.27343,-6.8858
0.42936,-0.012373,-0.96269,-14.756
0.95491,-0.009368,0.34565,8.4545
0.87177,0.032815,0.76787,5.4281
0.40406,0.034011,-0.1113,9.6121
1.3782,-0.016537,0.27134,-15.825
0.86679,0.002445,-0.49046,-5.7629
2.3838,-0.006937,-0.94046,-8.2601
1.6364,-0.012322,-0.41407,-4.6559
-2.1336,-0.00164,-0.67449,-4.6407
3.007,-0.008325,-0.29255,-1.4761
5.0548,0.054355,0.37873,1.2156
5.4486,0.032333,0.073175,13.012
4.9568,-0.009579,-0.46294,-12.983
2.2251,-0.016826,0.8704,-12.548
2.5012,-0.02837,0.56762,-14.224
2.2327,-0.024034,-0.31155,-19.965
1.7104,-0.004367,0.47109,-15.752
-0.12685,0.021331,0.23429,-5.69
0.92136,-0.006117,-0.31571,-8.1872
2.128,0.004029,-0.78933,-4.583
3.4633,0.005985,0.42526,-4.5677
9.3537,0.009766,-0.1678,-1.4032
0.23651,0.004772,1.0035,-1.1615
0.35229,-0.009713,-0.027077,-6.59
0.69085,-0.018078,1.9868,-12.385
1.4569,-0.015984,-0.42985,0.7503
2.7797,-0.028094,-1.9076,-9.6761
-1.9478,-0.018443,0.2632,-19.492
-0.524,-0.017241,-0.02916,-9.5046
0.24619,-0.000323,2.359,-3.4171
-2.1792,-0.006255,-0.74097,-5.9643
-3.4717,0.028648,0.73542,-2.0601
2.3613,-0.010155,-0.19999,-2.5198
0.81577,-0.009114,-0.24305,3.5697
-2.6439,-0.003813,0.45323,4.8114
-0.14418,-0.006771,0.022672,14.933
0.9077,-0.014373,0.21156,-5.6622
1.4055,-0.023438,0.069894,-9.0768
0.62594,-0.025785,-0.53288,-8.7782
-1.7029,-0.005773,0.61295,-19.244
-0.37147,-0.012097,0.14559,-2.0067
-0.72383,0.005203,0.23378,-4.2192
1.4383,0.015443,-0.24122,0.90863
4.4425,0.006403,0.43517,-4.4372
0.53088,-0.007168,-0.45024,-1.6469
1.4931,-0.01041,-0.6433,-1.1073
-1.2843,-0.007767,0.22798,3.6843
1.2624,-0.010781,-0.052579,-0.71916
0.39688,-0.016916,-0.11369,-14.239
0.20632,-0.017785,-0.55536,-11.154
1.7787,-0.027216,0.96687,-9.6303
1.6405,-0.024134,-0.1623,-17.996
0.38287,0.005699,0.69534,5.5163
0.69955,-0.008918,-0.091468,-5.1462
0.73266,-0.006252,-0.091468,5.7065
-3.697,0.014945,-0.14008,18.386
3.3906,0.018802,-0.2755,7.026
-0.45171,0.00014,-1.3436,4.8156
-1.5702,-0.004268,0.27772,-0.94278
0.043058,-0.011126,0.77217,-6.3713
-2.6774,0.018715,0.21106,26.959
-0.9505,-0.019556,1.0694,0.46903
1.3909,-0.027893,0.64161,-13.457
-0.27552,-0.02473,1.0624,-18.073
0.51381,-0.019672,1.3201,-15.011
-1.1848,-0.007488,0.15828,-4.7733
-0.68615,-0.006164,-0.11672,-5.7706
4.4568,0.004318,0.23467,4.0586
5.1456,-0.01534,-1.3507,24.849
-0.54774,0.014289,-0.018803,3.7885
1.1982,-0.008005,0.002474,-0.86987
1.0936,-0.011007,0.39692,-6.2983
0.48682,-0.015786,1.0608,-11.843
0.41806,0.035091,-0.65586,-10.308
1.2921,0.000624,0.041362,3.3405
1.3669,0.029417,0.5622,21.3
-1.2394,-0.012739,-0.005165,-11.263
0.3754,-0.008786,-0.49197,-5.3254
-0.82256,0.004064,0.008029,-7.8226
4.4003,0.001082,-0.86558,-2.3435
0.57208,-0.002861,0.024001,-2.5032
0.83223,-0.007787,-0.14405,1.2364
0.14812,-0.0071,0.40222,-0.79696
-1.6486,-0.002894,0.79667,-5.2754
1.1509,0.052745,-0.76444,57.904
1.9178,-0.01072,-0.38111,-11.385
-2.4516,0.002524,0.91611,43.663
-0.90047,0.007115,0.036944,-17.078
1.7314,-0.017784,-0.030417,-14.69
-0.64869,-0.010474,-0.29222,-4.9275
2.105,-0.011273,0.40778,-7.7497
-2.1553,-0.016456,-0.29083,-2.1956
-7.4766,-0.007314,0.14875,-0.030294
-0.86287,-0.011604,0.65569,1.5343
1.1214,-0.006959,-0.67303,-0.72405
0.69588,0.006308,-0.12858,-3.8275
0.6071,-0.0121,0.9603,33.977
1.6061,-0.012308,-0.33136,-11.312
1.3313,-0.025979,1.1909,-12.689
1.9051,0.010642,0.13669,49.22
-0.13429,-0.014222,0.69433,-14.792
0.14594,-0.010019,0.15753,1.3204
0.31926,0.054238,0.53253,12.673
0.25036,-0.005658,0.65892,-2.1227
-1.053,-0.007309,-0.026501,-4.0574
-1.7311,-0.003913,0.030443,1.3822
-0.24965,-0.00522,0.47672,0.89886
1.1132,-0.01107,-0.72884,-6.2296
1.1623,-0.017502,-1.4899,-13.475
0.58237,0.009243,-0.68161,4.0607
2.7232,-0.014355,-1.4844,-11.541
0.71468,-0.023638,0.28644,-19.382
2.5287,-0.019009,0.31908,-14.719
0.24406,-0.009797,-0.84272,-4.5567
-0.38308,-0.010988,-0.11772,-7.6039
-0.50758,-0.002535,-0.46634,-1.0748
0.24433,0.005487,-0.50175,-1.9595
-0.19983,0.001295,0.30519,-0.81989
-1.1763,-0.007115,-0.27353,-0.57824
-0.018399,-0.0122,-0.30409,-6.0067
-1.9723,0.055962,0.5348,28.148
0.015581,0.002136,-0.93187,4.7336
1.011,-0.02394,0.66536,-13.568
0.86804,-0.022424,0.48619,13.491
0.75788,0.008556,-0.83117,-1.8213
-0.99589,-0.011887,0.032024,-5.0338
-0.70239,-0.012009,0.15702,-3.481
-2.7886,-0.01106,0.38341,-4.1768
2.4502,-0.018264,0.573,-3.9116
0.80107,-0.000965,0.17994,-0.74699
0.36195,-0.006765,-0.17378,-0.50533
-1.3109,-0.007456,-0.25434,-6.0838
-0.15605,-0.014498,-0.71545,-11.504
0.57337,0.06651,0.69288,-8.4935
-1.1031,0.084455,0.31511,25.955
-0.678,-0.001949,1.4109,-18.011
-1.534,-0.011884,1.4936,-15.023
-2.9415,0.031691,0.75677,7.2641
0.032378,0.050282,0.23177,6.2169
2.4512,-0.00288,-0.41684,-0.92894
-0.25765,-0.009293,0.44774,-3.8387
-3.2098,-0.008104,0.22969,-0.52408
-2.0392,-0.006659,-0.17403,0.64258
-2.714,0.08705,-0.45459,16.614
1.7591,-0.006581,-0.4907,-12.081
0.49842,0.00217,0.042632,-8.7456
2.3749,-0.010333,-0.28515,-13.347
-1.0217,-0.020183,0.51069,-19.163
0.94335,-0.017804,-1.6067,0.94953
0.47349,-0.002538,0.20652,-4.113
0.5873,-0.01063,-0.41848,-7.3852
1.7301,-0.008665,0.03291,6.519
-0.70505,-0.000406,0.17249,-3.7658
-3.7504,-0.008457,0.27944,1.6738
