MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.28147,0.007161,2.7026,2.1498
-0.022402,0.006694,-1.2183,1.3297
-0.99323,0.006629,0.67966,-0.46129
-0.87949,0.009098,-2.6321,-0.18768
-1.8973,0.009089,3.0505,1.8637
-5.0976,0.008492,2.8005,1.6332
-1.93,0.007403,-0.75089,5.8047
3.007,0.000383,-1.0787,-0.66268
-4.7918,0.005112,1.1359,1.4714
13.781,-0.000111,0.31439,-34.346
2.6638,-0.005934,0.049108,14.354
-3.1741,-0.001237,0.029664,4.7019
0.82867,-0.024778,-1.5127,-9.7831
-0.35449,-0.025186,-3.8335,-0.82819
-0.68302,-0.02525,-5.2856,-5.7192
-1.0051,0.00648,-2.4474,-3.0206
-1.388,0.006472,0.93524,0.030836
-0.53476,0.005874,-1.2398,0.75028
4.4284,0.004785,-2.2661,-6.3782
0.98597,-0.002052,-1.6439,0.10445
-6.7007,0.003843,-1.5293,11.513
11.677,0.002046,0.17413,-24.579
-8.853,-0.006158,-0.79115,-18.779
8.7852,-0.019698,-1.1356,-24.056
-0.050461,0.008756,3.8971,8.6091
-0.21644,0.00787,3.0762,0.88893
-0.30224,0.007807,5.5741,1.373
0.18786,-0.025223,-0.51266,1.8216
1.6602,-0.02541,0.44498,7.548
-2.0118,-0.026008,0.29498,2.0924
-7.6433,-0.027097,0.71859,10.789
12.38,-0.019682,2.1658,-10.828
-3.6081,-0.004042,2.3304,24.681
2.4711,0.001741,2.6089,12.913
-9.6373,0.019675,-1.4064,0.61324
-3.7345,0.012942,2.2241,13.461
-0.25144,0.018794,0.73181,1.1262
-0.34864,0.017995,-0.58902,7.2311
-0.50573,0.01793,4.1839,-0.58492
-0.9968,0.007659,0.52209,-0.88631
-0.16991,0.00765,7.8047,7.2901
-5.3514,0.007053,6.9547,10.71
1.0237,0.005964,-2.4717,2.2061
3.7009,0.00158,0.30056,-3.8113
-20.93,0.009453,-2.1849,24.323
-22.876,0.018016,-2.3064,6.3804
-14.975,0.02678,-1.7967,37.805
-3.0905,0.023758,-0.11611,12.403
0.21781,0.019564,1.7416,22.543
-0.37177,0.02033,-3.6793,-4.7518
-0.48474,0.020266,0.24364,2.6072
0.094745,0.017782,-3.8182,-3.7692
-0.022826,0.017773,-0.31053,0.38221
-8.7281,0.017176,9.9645,20.652
-3.0399,0.016124,0.66308,8.3232
-22.16,0.014803,2.9353,5.9058
11.021,0.019967,2.6999,-19.135
-14.221,0.023814,-3.1466,-8.5275
2.5465,0.009946,0.86308,1.7475
7.7357,0.008966,-0.65636,-14.505
-0.080502,-0.025154,-0.4487,17.485
-0.34245,-0.019924,0.83046,-4.7597
0.079203,-0.019803,3.5784,9.3243
-0.13012,0.020117,5.3416,5.3229
-0.41014,0.020109,-1.1258,-1.0757
1.028,0.019512,-2.0758,-2.5062
-6.5396,0.019197,-1.2522,13.14
2.4736,0.016138,-1.805,17.098
-5.8867,0.022879,-4.1404,8.032
15.625,0.010749,4.0881,-14.46
-1.4188,-0.01744,2.9728,-1.8604
6.0489,-0.027829,1.7534,-21.162
0.20445,-0.010534,-1.314,23.478
-0.37824,-0.011348,-6.5348,-2.1426
-0.66115,-0.011413,5.0631,6.8915
-1.04,-0.019776,2.1763,2.5901
-0.64404,-0.019963,2.309,-0.55854
-0.93372,-0.020561,3.034,8.7609
2.5097,-0.02165,-1.3674,-10.743
-9.8449,-0.006301,-0.045212,19.915
-23.012,0.017365,-1.0806,8.6991
8.283,0.020899,-0.67716,-12.568
8.6441,0.005115,-1.6674,-12.068
2.6788,-0.010899,-0.46188,-19.07
-0.27671,0.01144,-0.17922,1.9447
-0.36228,0.010578,-1.6751,-5.4504
-0.43074,0.010513,-5.4271,-1.3414
-0.85268,-0.011561,4.3361,7.2072
0.21326,-0.01157,1.4937,3.0586
-3.2894,-0.012168,0.7437,7.553
1.1529,-0.008451,-1.2827,-0.12545
5.2874,-0.001882,0.48953,1.5072
5.4196,0.009028,-0.045885,-12.709
-24.884,0.008398,-0.36741,33.599
7.71,0.01162,-2.0327,-24.251
-3.3437,0.011424,0.072865,1.0718
-0.006144,-0.009136,3.0055,17.287
-0.088295,-0.009889,-0.59031,11.392
0.68625,-0.009954,-2.2424,-3.5243
-0.75937,0.010365,-4.3542,-2.2757
-1.4344,0.010356,-0.071559,-4.6993
-0.56311,0.009759,-0.29656,-5.3299
5.2297,0.00867,-1.5729,-10.058
-0.006948,0.001208,0.29927,-6.4757
0.324,-0.01031,-0.73614,6.1083
0.17372,-0.029602,-0.35767,-12.759
-12.338,-0.022799,-2.1479,-5.109
2.5062,-0.021349,1.6076,3.8889
-0.2872,-0.010969,3.5153,9.5039
-0.1475,-0.011768,-0.73057,-0.2662
-0.86693,-0.011833,4.9174,2.7928
-0.60239,-0.010102,1.1305,-1.6086
0.73279,-0.010111,8.0632,3.3178
0.096986,-0.010708,-1.6118,-3.5377
7.4537,-0.011797,-1.3132,-8.9662
-5.8191,-0.017314,-1.666,-11.459
4.3032,-0.014238,2.0236,-11.95
-1.3742,-0.0225,0.30207,-4.4669
2.7044,-0.02388,0.9118,9.9081
-3.4778,-0.015238,1.1924,10.206
-0.24128,-0.013238,-1.25,-9.8289
-0.077119,-0.013153,2.2292,2.2759
-0.51503,-0.013218,-3.9979,-3.69
-0.40009,-0.011805,-0.28471,0.33356
-1.071,-0.011993,2.1979,8.96
0.82577,-0.012591,0.67293,-2.7956
4.0804,-0.01368,1.1215,-9.6741
1.8724,-0.01274,-0.35624,-2.4664
-1.9447,-0.004228,-4.1167,-0.08241
-6.3315,-0.01232,-1.6632,12.475
-8.2587,-0.012661,-0.32846,-14.925
4.862,-0.023119,0.30209,-11.977
-0.055408,0.000597,4.1348,-5.9368
-0.41402,-0.00018,-2.7611,3.193
-0.81476,-0.000244,0.61184,1.1521
-0.31603,-0.013367,2.45,1.3757
-0.63985,-0.013375,0.20767,0.052075
0.99893,-0.013973,-0.96733,-2.8035
-5.2947,-0.012352,2.9813,6.218
-4.8282,-0.009031,-0.6715,-3.3993
-10.422,-0.011263,0.56809,5.7597
0.19113,-0.018861,2.1716,-19.808
-15.074,-0.00805,0.38128,48.092
-4.3719,0.006029,-0.51316,18.415
0.2054,0.006345,-3.7055,-14.42
-0.028861,0.005439,-3.6263,-9.4398
0.38211,0.005374,-2.8784,-2.9308
-0.75617,-0.000393,0.084774,-3.0572
-1.664,-0.000377,1.0174,7.6692
-0.50352,-0.000837,-1.9576,5.0136
1.5625,-0.001912,-1.409,-0.88983
1.3265,-0.005677,-2.4118,0.29281
2.3014,-0.00118,0.40283,21.027
4.0099,0.012168,0.1313,16.084
6.2393,0.004112,0.016024,-4.6655
-4.7862,0.012828,-1.7784,10.482
0.24699,-0.000291,-0.97076,-1.1026
-0.2875,-0.000493,-2.3916,6.2273
-0.41835,0.001311,0.43132,5.6113
-0.23677,0.005226,-0.58048,1.1849
0.26085,0.005217,0.22716,8.0363
3.4068,0.00462,-5.4978,-11.894
-0.41832,0.003536,-0.17423,-4.3727
-9.9869,-0.000823,-0.002011,23.41
-6.6523,-0.010537,2.6876,-10.581
7.0247,0.003306,0.84104,-19.473
-1.3393,0.005173,0.35077,13.377
2.6578,-0.000775,-0.69368,-2.4755
0.27594,0.007291,-4.911,-11.285
-0.14223,0.006421,-0.63185,-7.9806
-0.038744,0.006368,-5.4089,-11.797
0.21833,0.004565,-0.09574,1.6521
-0.81682,0.004546,1.5619,-7.2966
3.4513,0.004389,-1.0881,-8.7771
-2.3773,0.004159,3.4605,-2.6056
8.0696,-0.000999,0.95773,-3.5979
-15.607,-0.008848,-0.52768,19.436
-19.646,0.012903,-1.6242,14.894
3.6232,0.013314,-1.5895,2.1187
-3.9075,0.014504,-0.53393,17.717
0.16928,-0.049522,-0.22627,-12.718
-0.059597,-0.05043,3.5529,2.2865
-0.13634,-0.050495,1.3008,7.3206
-0.29705,0.006225,-0.861,-7.6558
0.65701,0.006313,-4.4534,-4.4294
3.6103,0.006297,-1.7534,-9.035
-0.97741,0.005414,-2.4297,1.7365
-0.45455,0.000207,2.0925,-6.1058
28.635,-0.025902,1.1821,-27.872
20.471,-0.064695,1.5355,-34.464
2.624,-0.065015,-1.2547,4.7608
-3.6217,-0.048832,-2.4992,8.8088
0.19657,-0.002046,-1.3165,-13.776
-0.27624,-0.002637,1.6376,-4.8463
-0.38721,-0.002702,-3.8144,-7.8873
-0.94798,-0.050643,-0.32625,-0.23869
0.51272,-0.050652,-0.19361,15.313
1.6431,-0.03474,1.7814,-9.1429
1.0601,-0.020446,-1.545,2.5787
-6.5797,-0.004771,-4.5228,7.2863
16.813,-0.001895,0.9918,-16.38
-5.8859,-0.017909,1.1703,60.653
11.383,-0.010087,1.18,-24.547
-2.962,-0.006159,-2.2894,11.476
0.1354,0.004629,-1.2568,9.1659
0.53491,0.003878,-1.3776,-10.429
0.86715,0.003813,2.9203,16.605
-0.29436,-0.00285,0.20849,-4.6966
-1.9113,-0.002859,2.3661,0.75482
-7.5958,-0.003456,4.5161,7.1993
-4.6828,-0.004545,4.2647,11.046
5.1237,-0.008626,-1.538,-0.87157
-10.452,-0.004944,-2.8235,19.937
4.5807,-0.01226,0.33002,17.07
8.911,0.006401,-0.13526,-6.4799
-0.50754,0.009975,1.6203,33.968
-0.32791,-0.02601,-2.622,-6.9919
-0.001307,-0.020782,4.6571,14.788
1.5369,-0.020847,-6.845,-2.5781
-0.28652,0.003841,-1.2068,-6.5794
0.94405,0.003654,-4.8741,-7.0781
3.6396,0.003056,-2.3741,-5.2836
2.6341,0.001967,-0.75052,-7.9871
5.3375,-0.003213,-3.2283,-14.354
-0.38669,0.001293,-3.2387,-5.8704
8.2571,-0.016566,-2.3352,-29.138
-6.2694,-0.036603,-0.47552,8.0622
-1.143,-0.034438,-1.32,-8.0649
-0.14633,-0.002221,0.7877,9.9752
0.53182,-0.002645,3.5919,-11.42
0.4142,-0.00271,2.5648,-5.7109
1.4953,-0.020995,-0.022025,0.98768
-0.47463,-0.021004,-1.4644,-8.9859
0.24832,-0.021601,-0.38939,2.7335
-5.181,-0.022589,5.3842,-0.46996
-5.0088,-0.010549,1.4064,13.163
18.324,-0.019215,2.646,-17.128
-1.4934,-0.035682,0.7995,-14.246
-12.074,0.001347,-2.0408,32.279
0.54876,0.003397,2.0398,-12.823
-0.44201,-0.007541,-1.2276,-10.633
0.36608,-0.008384,0.32661,-8.4278
0.69565,-0.008449,3.6245,-3.3938
1.1672,-0.002859,-3.0123,-4.0952
2.1811,-0.002867,-0.40464,-2.1938
1.9265,-0.003465,-2.7046,-4.4994
10.266,-0.004554,-7.231,-14.603
0.37583,-0.00948,0.79119,-12.87
-4.1465,-0.01394,-1.3442,-0.58617
-7.2331,-0.015265,-0.39075,12.796
3.7412,-0.024795,-0.13103,9.6715
-3.4627,-0.013162,0.52452,14.719
0.6497,0.003604,1.7322,9.3594
1.1429,0.003169,0.63635,8.6393
0.40606,0.003104,1.1843,-7.1517
1.7158,-0.008598,6.4975,13.447
1.3262,-0.008606,-4.5699,-4.1017
0.17222,-0.009204,0.2801,-12.932
-3.3707,-0.009958,4.0537,4.6643
-2.8406,-0.012734,2.8259,0.17193
-2.5567,-0.010053,1.2655,22.206
-5.73,0.002353,-2.531,46.364
-7.4794,0.010356,0.10371,27.739
-7.5103,0.009657,0.70927,34.237
0.31408,0.003689,3.6169,2.7765
-0.07208,0.002934,-1.7539,-11.669
0.57123,0.00287,-4.081,-8.2596
1.6219,0.003132,-0.1178,5.014
1.1784,0.002945,2.2398,5.1904
-2.0135,0.002662,5.6648,8.8849
5.7279,0.00219,-2.2615,-3.1186
-0.55937,0.001935,0.91068,-7.936
-4.0571,0.006009,0.22526,17.798
0.4111,0.015029,-1.3463,9.3307
0.83193,0.011796,2.2385,-22.519
4.273,0.009923,-1.456,-19.796
0.11866,0.028224,-0.14833,-6.1563
1.4539,0.027695,-3.4942,-4.9015
0.000318,0.02763,-4.4962,-13.392
-0.46268,0.002721,5.5169,2.3812
1.8043,0.002713,-6.9754,-11.842
1.7677,0.003254,-2.0254,-5.998
-1.8987,0.009567,2.3482,-4.1015
0.46888,0.008966,-1.6046,-12.519
3.5552,0.014107,0.485,22.015
1.2637,0.031144,-1.1115,14.273
-2.7899,0.039063,-1.6268,11.223
0.55496,0.034998,0.053753,14.871
-0.029261,0.02315,-1.3636,-5.9392
0.082133,0.022518,5.0406,3.4907
1.4846,0.022453,-3.5365,-8.0503
0.069069,0.027482,1.7017,-2.0267
0.92311,0.027473,-1.8657,-9.4753
4.0049,0.026876,-2.2407,-10.831
-0.91193,0.025839,0.40794,3.1907
8.2011,0.019207,3.3052,-12.902
-6.188,0.010157,0.54475,5.0323
1.651,0.017975,2.4982,70.265
5.7456,0.027959,0.03294,-19.36
-0.68898,0.026191,-0.6365,-14.912
0.56961,0.029647,0.79616,22.953
0.77952,0.028805,1.1503,4.8578
2.7386,0.02874,-0.67676,0.54181
3.1667,0.022305,2.8114,2.2154
-1.6083,0.022296,-4.6059,-6.4082
-4.8067,0.021699,4.7691,9.0613
-4.4317,0.021985,4.3927,7.5828
9.0584,0.020486,-0.66009,-18.585
-14.171,0.024226,-0.67051,-26.501
-5.0138,0.039356,0.85796,10.657
11.834,0.044094,1.9927,-6.1679
0.70589,0.036358,-1.9768,-17.37
