max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.11,0.19837,0.62716,13.36
82.945,0.19813,-0.82561,2.4877
18.288,0.2428,-2.3675,11.366
1.4788,0.24312,-3.1592,7.2426
3.5129,0.24312,0.065826,2.9531
11.052,0.21512,-4.6765,7.0376
12.82,0.21671,1.7471,5.4948
56.015,0.22308,2.4415,7.0114
117.95,0.24963,2.9124,6.149
154.62,0.25744,0.41166,7.5575
171.71,0.25795,1.4151,15.683
188.32,0.24646,3.2596,9.612
132.28,0.21928,0.65055,8.5113
75.413,0.22544,-0.75223,10.739
26.257,0.2167,1.6809,3.6251
0.70653,0.22235,0.68921,2.9485
3.3606,0.22235,-3.9108,5.8261
3.6168,0.24312,3.3969,3.2471
13.324,0.24312,-0.42954,2.342
56.83,0.24312,-6.4101,3.7652
126.11,0.26431,5.2357,2.6528
159.66,0.26432,3.035,11.113
185.24,0.24436,3.1385,6.3931
168.44,0.21332,0.73296,8.2955
104.44,0.22195,-1.7011,17.203
83.665,0.20993,3.1212,4.0732
18.681,0.22774,-2.3207,5.1105
2.2978,0.22949,-3.2124,3.7817
2.2978,0.22949,2.7626,5.1275
3.8505,0.22235,0.77024,4.6885
17.02,0.22235,3.0188,2.7172
40.017,0.22235,-0.93671,4.072
92.764,0.22542,-6.4909,4.9143
164.92,0.24394,1.0084,9.6916
160.59,0.23497,-5.1881,8.1719
179.35,0.22881,-0.49365,5.5979
153.87,0.20542,0.44732,9.1069
71.942,0.20469,-3.2555,5.2519
16.601,0.23073,-1.1474,4.9428
0.654,0.23075,-3.439,1.5801
3.1408,0.23075,-0.16402,6.9236
3.3712,0.22949,1.4186,4.0263
18.905,0.22949,2.3922,2.269
55.367,0.22949,2.0617,3.0377
98.811,0.23824,-0.56749,9.1603
176.96,0.24678,-2.6682,9.2475
196.73,0.24452,1.8103,11.607
187.38,0.22482,1.7547,5.9587
156.19,0.20862,0.5707,20.101
80.268,0.22632,-0.98207,7.6939
28.968,0.22324,2.351,4.1516
2.6625,0.23064,-2.3906,17.315
9.3116,0.23064,-2.8906,2.2572
5.5819,0.23075,0.51701,4.7316
13.402,0.23075,-8.6344,1.9526
52.557,0.23075,2.3851,4.9149
90.088,0.24059,0.60589,4.3619
175.47,0.24395,-0.6198,9.594
176.16,0.23457,2.7837,12.751
185.11,0.20761,0.35312,13.156
154.93,0.19327,-0.40591,15.725
70.65,0.2162,-0.30869,15.489
28.623,0.23194,0.42442,9.8565
0.4749,0.23224,1.7578,6.8146
2.6405,0.23224,-1.4172,7.0359
1.7944,0.23064,6.2404,2.6692
7.9478,0.23064,9.789,4.5461
52.406,0.23343,2.1834,6.4704
114.72,0.24435,7.7543,7.7812
174.36,0.24528,2.1286,12.884
183.09,0.23943,-3.0429,17.774
189.37,0.23722,0.5265,26.412
129.56,0.22551,1.6675,6.2549
76.01,0.22784,0.3397,11.727
17.738,0.23833,-0.6522,6.9043
3.3489,0.23832,3.5561,3.4198
3.2859,0.2383,0.98114,7.704
3.3813,0.23224,-2.1362,2.7218
16.153,0.23224,1.7124,2.9498
60.732,0.23224,2.4568,1.5899
92.57,0.2386,-2.2723,5.8545
191.12,0.25481,0.00197,19.66
172.05,0.24633,-0.11956,13.438
178.58,0.24265,1.2499,8.9676
105.74,0.22618,-3.2341,14.159
67.406,0.23653,-3.3119,13.748
27.885,0.2347,3.7212,8.295
1.9282,0.23574,-0.32048,11.386
2.315,0.23574,-6.2705,2.7506
3.8672,0.2383,-3.4878,4.1941
16.397,0.2383,-0.66423,6.0657
38.409,0.2383,4.2552,5.9353
109.7,0.2582,7.676,7.1327
147.68,0.2563,2.8504,6.3585
185.79,0.25046,-1.8962,9.9504
161.72,0.23758,-4.8017,14.059
138.81,0.23895,-1.3858,20.752
77.465,0.23138,1.8115,0.71099
24.238,0.16577,-3.5804,2.7779
3.6577,0.16577,-11.547,1.0595
4.7927,0.16577,1.1279,1.5307
3.2801,0.23574,-0.039454,3.1779
11.861,0.23574,-2.9158,3.259
50.307,0.23574,0.9286,2.0057
88.342,0.23671,-4.5006,9.0744
175.21,0.25668,-0.75126,3.4559
187.37,0.25112,-1.3228,11.726
169.94,0.22652,2.0467,0.63749
128.8,0.18224,2.3876,0.79679
68.918,0.16727,-3.0901,0.27852
24.715,0.23009,0.41796,8.5457
1.1827,0.23114,-2.3487,11.139
1.0313,0.23114,6.0763,9.2204
8.0332,0.16577,-2.6411,0.97396
14.941,0.16577,5.6575,1.3892
51.748,0.16577,-8.423,3.5909
89.932,0.16737,-2.3272,7.9206
141.06,0.20759,0.72213,13.374
192.21,0.21061,-3.6494,6.3459
190.87,0.19238,-0.27996,9.2144
129.34,0.21215,-0.46399,11.125
73.132,0.22604,-1.0918,18.052
30.077,0.26053,-1.0837,6.0256
3.1315,0.26162,-4.5003,7.193
3.6494,0.26164,-5.8003,3.7152
8.7632,0.2312,-3.1677,3.242
13.758,0.23122,2.3559,3.0286
47.653,0.23361,2.3254,6.156
109.01,0.25378,3.2962,4.9581
170.54,0.2543,1.7455,10.524
188.95,0.25019,2.524,13.87
168.4,0.24214,-1.5816,17.925
146.42,0.25439,1.3844,49.636
93.682,0.25857,-0.51838,13.238
18.827,0.25326,-2.7853,8.4731
1.2459,0.25337,1.5231,5.3636
1.239,0.25337,1.4731,7.0143
4.7224,0.26164,-6.6693,2.031
17.103,0.26164,-2.9707,3.1955
25.651,0.26164,-0.62624,14.493
104.11,0.27315,0.61959,3.1241
170.48,0.27477,3.3939,9.2611
156.72,0.26432,1.1474,14.755
143.5,0.25983,-2.4082,12.767
153.82,0.24384,2.5578,12.481
72.171,0.24264,0.35501,11.923
17.371,0.27332,0.21311,6.3954
0.85001,0.27651,0.046448,6.5621
1.7917,0.27651,-5.9036,4.176
6.0655,0.25337,2.2541,7.9607
11.937,0.25369,4.8277,4.9835
44.148,0.26063,1.9721,9.1467
132.74,0.27816,-1.807,4.1081
152.31,0.279,0.71728,15.32
168.35,0.27853,1.1208,9.7513
181.0,0.26125,-0.9598,12.492
104.22,0.26849,-1.1188,17.608
65.007,0.27133,-1.1716,14.616
24.933,0.2309,1.4365,11.422
1.2412,0.23611,-4.4802,3.3304
3.8932,0.23611,4.9448,6.9089
5.6556,0.27651,0.65247,6.094
13.247,0.27651,-1.2989,3.1396
44.563,0.27651,-1.4045,4.4318
108.38,0.28195,-0.28364,6.1752
180.28,0.28204,2.9907,6.8495
175.26,0.27327,2.0941,15.607
179.84,0.25758,-1.5614,12.007
138.65,0.23158,3.6796,10.593
81.956,0.21269,0.80178,8.5282
25.265,0.249,-1.9901,10.581
0.31055,0.25204,5.3432,7.1106
1.3836,0.25204,-5.5568,2.9693
2.3102,0.23611,3.1259,3.1402
13.43,0.23611,1.7245,7.2419
54.402,0.23611,-2.5311,5.3754
78.637,0.23716,-4.9603,13.308
185.8,0.27322,2.8641,6.9884
185.46,0.25625,1.9675,10.982
175.4,0.24346,0.48697,3.1369
141.0,0.22454,-2.3471,13.996
64.985,0.2384,-1.4748,7.8504
32.995,0.23691,3.0833,3.0874
1.6594,0.23936,5.4916,6.4548
1.6594,0.23936,0.9916,2.4871
0.47927,0.25204,3.9742,3.9711
13.144,0.25204,-1.2271,1.4256
42.744,0.25208,0.067298,5.7477
122.12,0.27775,0.28813,6.3736
155.66,0.27721,2.4124,16.251
190.04,0.26731,0.39091,6.4098
177.55,0.24152,1.1604,14.362
152.62,0.22095,-0.22367,24.958
81.167,0.23079,1.7235,8.1368
32.841,0.24211,-2.7933,6.0171
5.2493,0.24509,-2.96,9.2893
3.529,0.24509,4.365,6.1114
2.3248,0.23936,-13.302,3.0843
11.98,0.23936,0.29624,3.8311
59.287,0.24063,0.79068,4.8811
93.238,0.25429,-5.8635,8.4298
152.05,0.26189,-1.5892,8.8318
191.12,0.25363,3.0393,9.7281
181.94,0.23116,-0.64126,23.137
125.92,0.23927,-2.3503,9.7605
83.081,0.23844,0.92193,9.4179
20.588,0.26462,2.18,3.0765
1.5792,0.26602,2.7884,5.1858
1.8719,0.26606,2.5634,3.602
1.3277,0.24552,9.471,3.8043
15.833,0.24634,-6.7554,8.4688
42.939,0.24685,0.86407,10.209
105.85,0.27297,5.7599,7.1415
142.98,0.27618,-2.4158,19.214
164.92,0.27502,-2.3623,18.24
188.29,0.26794,2.4821,9.4676
116.46,0.2558,-0.3519,14.556
75.784,0.26321,0.020318,20.639
19.966,0.26023,1.3534,12.41
1.6524,0.26233,4.7368,5.6385
1.7684,0.26233,3.2368,8.8904
2.5666,0.26606,2.0944,2.3491
8.2679,0.26606,4.893,7.3881
43.717,0.27089,2.2375,12.145
79.249,0.28182,-3.1167,12.266
150.32,0.28196,0.33259,12.171
178.47,0.28138,-2.5139,16.077
180.65,0.26355,-0.069491,4.8668
120.11,0.23005,-0.97852,10.006
66.067,0.24991,-0.8313,16.682
29.622,0.26602,0.026811,4.9726
3.1398,0.27001,-1.5399,9.6021
7.431,0.27001,-9.7649,7.0348
1.5151,0.26233,-1.2322,2.6665
13.078,0.26233,-5.6086,3.6287
36.926,0.26517,-0.38916,2.4097
113.75,0.27577,1.4567,6.0671
161.0,0.27865,-1.944,14.741
180.71,0.27579,-1.8906,6.2964
181.38,0.27192,-1.2711,11.568
142.25,0.27066,0.99487,17.118
81.112,0.26311,1.9421,6.0412
22.152,0.27272,2.6502,3.6604
0.82337,0.27527,1.9835,6.9386
1.5004,0.27649,-5.5665,4.4078
3.7412,0.27001,-7.3588,2.1496
17.453,0.27001,-8.6602,4.6942
41.788,0.27001,-0.79078,6.7865
110.28,0.27628,1.0801,4.9573
146.37,0.27739,-2.2706,12.449
175.69,0.27674,-1.4172,23.073
160.72,0.27094,-2.9227,16.889
148.53,0.26756,-0.88175,22.052
75.053,0.27171,-2.0845,33.199
27.727,0.25664,2.8236,19.637
1.6309,0.2658,-1.6431,13.327
1.3834,0.2665,3.3569,5.3871
1.4595,0.27649,-1.1354,3.0603
11.551,0.27649,-1.0118,4.1511
50.031,0.27649,2.2826,7.3675
114.47,0.27999,5.0784,23.817
172.03,0.28083,1.6527,17.832
196.97,0.26998,2.7312,30.04
148.02,0.26531,-4.2493,18.581
123.5,0.2645,-2.2584,14.318
78.542,0.26471,2.4389,4.3966
