max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
173.65,0.25039,-0.16473,1.2025
140.11,0.1974,-0.24668,0.49314
125.77,0.17309,0.32693,0.7799
89.799,0.22088,1.297,10.619
57.487,0.27382,-0.18287,27.221
24.226,0.33188,-3.437,27.186
37.37,0.32161,3.1262,17.631
64.391,0.33394,0.13102,11.986
112.62,0.33583,1.156,9.6048
147.83,0.33584,2.2484,40.353
164.15,0.3356,-0.075924,16.103
172.01,0.29299,-0.23287,15.46
174.42,0.25759,0.005326,0.14522
142.33,0.19901,-0.42662,0.57455
115.33,0.20425,0.92199,27.109
92.364,0.27376,-1.1329,22.403
52.668,0.27882,-0.66281,17.049
36.313,0.28618,-1.467,6.2376
33.711,0.33738,-0.37878,31.466
72.065,0.33747,1.2511,8.556
105.87,0.33729,0.87608,9.9718
131.25,0.33654,-0.68156,8.6292
164.27,0.3358,1.0941,14.94
170.37,0.29277,0.037192,6.8172
166.46,0.23826,-0.77461,2.2857
153.17,0.19314,0.21844,1.5484
125.3,0.2584,-0.25795,44.751
90.834,0.2245,-1.2629,17.313
60.597,0.22677,0.43225,3.8909
38.231,0.25781,3.6781,10.107
35.904,0.30939,1.3913,5.887
68.44,0.32615,2.2961,20.527
95.761,0.33657,0.67114,14.623
156.67,0.33667,-1.2115,21.496
167.85,0.32552,1.5642,3.9108
170.68,0.26792,-0.61775,3.1155
168.93,0.2172,0.79545,4.0351
148.71,0.1866,0.4385,0.771
120.87,0.19373,-0.83789,10.824
87.464,0.21292,0.007174,9.6126
56.361,0.21933,0.32731,7.1434
32.516,0.26392,0.048146,11.796
46.252,0.26929,1.5613,7.803
61.252,0.28014,-1.3588,7.3774
103.82,0.30316,-4.5588,15.876
146.31,0.31076,-2.1164,10.725
165.41,0.29941,1.0343,3.3891
172.6,0.25203,0.077313,7.8236
165.66,0.22919,-0.80949,18.331
152.29,0.1896,-0.21644,3.1137
118.47,0.18182,-1.1428,9.6057
91.998,0.16609,0.62723,0.92738
61.9,0.1828,3.9724,6.2167
36.335,0.26014,3.1682,23.245
34.948,0.27786,-1.2186,4.773
71.871,0.29781,-3.6387,14.104
88.36,0.32266,-0.43874,22.071
140.12,0.32709,0.37862,17.84
162.61,0.32626,0.35432,37.135
178.93,0.31628,1.8974,15.99
165.32,0.22408,0.76057,6.0327
142.56,0.18675,0.85362,0.59808
122.8,0.17009,0.15223,5.5349
89.754,0.19723,0.59729,21.802
58.94,0.19905,-0.057567,9.8161
34.57,0.21261,1.2133,7.883
50.515,0.26642,3.0515,4.3157
69.222,0.28913,2.4063,12.784
90.848,0.32593,0.70632,23.206
144.64,0.33225,0.048683,42.949
168.89,0.28938,1.4494,16.515
166.74,0.24592,0.84243,9.9028
160.0,0.20387,0.20563,1.0219
146.47,0.16956,1.4487,5.2547
126.3,0.16373,-0.20271,5.8085
88.966,0.18244,-0.23265,11.919
58.258,0.18518,0.83749,17.651
37.461,0.24097,0.73333,16.435
31.783,0.26505,-0.30348,15.716
68.862,0.29783,-1.2486,9.1434
111.49,0.30984,-2.0736,12.086
138.65,0.31419,1.5187,20.092
166.52,0.30838,0.54444,10.938
174.28,0.24018,0.76249,2.187
164.0,0.18383,1.9757,0.16665
141.81,0.16243,0.39374,7.1274
121.76,0.1544,0.16735,2.7918
91.743,0.2156,-0.31258,28.821
60.565,0.23416,-1.3674,7.9231
23.899,0.33305,1.2784,33.999
49.162,0.25802,0.71658,14.214
61.174,0.28964,1.8214,14.213
119.28,0.3257,4.2964,17.481
148.48,0.33394,1.1888,23.21
170.36,0.33444,-1.2355,31.431
176.84,0.28504,0.73255,7.8788
166.6,0.20997,0.49575,2.3257
145.7,0.17602,1.1138,1.1746
123.38,0.15783,0.76242,0.42561
84.331,0.20513,1.3825,13.585
62.376,0.23173,0.80261,36.752
35.754,0.31342,-3.2516,31.152
47.036,0.33779,-2.1384,14.157
70.429,0.33844,0.7915,21.712
91.393,0.33997,1.3165,19.759
140.25,0.34153,-1.5911,15.95
174.56,0.33779,-0.99044,11.425
175.25,0.29328,-0.69739,5.5652
164.45,0.23555,-0.23419,4.0966
146.97,0.19557,-0.91614,0.47445
125.42,0.17347,0.18248,5.2981
89.811,0.20819,1.3775,14.616
56.192,0.25471,-0.52733,19.226
33.736,0.30149,-0.10649,13.227
44.038,0.33103,1.2067,14.83
45.09,0.34073,-0.23844,15.106
96.848,0.34325,-2.3384,28.623
133.81,0.34392,-0.82108,18.43
158.88,0.33853,1.1046,4.5493
173.57,0.30969,-0.30233,21.266
163.12,0.23377,0.060869,0.62405
148.3,0.19009,0.47892,4.0433
118.43,0.17726,-0.72246,4.5055
87.504,0.19048,0.6476,16.368
52.741,0.3152,-0.43226,31.41
32.596,0.32686,-2.1364,21.567
41.011,0.32549,1.1018,16.157
55.556,0.33719,0.23162,19.031
108.2,0.33996,1.3316,16.604
132.53,0.33867,-1.351,24.395
162.46,0.34112,-1.1003,23.25
176.11,0.31909,-0.23226,1.5568
169.25,0.23959,-1.2941,0.38589
147.12,0.19106,-0.37601,0.069261
121.3,0.16809,0.097596,0.12881
86.789,0.20164,-0.18234,7.9347
59.082,0.22388,0.037796,20.536
36.22,0.27917,2.2336,21.912
36.543,0.33692,-0.97818,16.185
69.103,0.3407,-1.9983,21.691
107.19,0.34257,0.026685,16.349
135.05,0.34092,0.71905,15.938
164.3,0.33993,-0.13026,12.933
176.23,0.29929,-0.4872,9.0729
165.29,0.23424,1.076,0.42563
141.3,0.1876,0.74405,5.179
113.91,0.17324,-0.18234,2.487
87.267,0.29363,0.23772,64.852
52.141,0.31985,-1.6921,29.222
31.575,0.32531,-3.5213,13.674
24.87,0.32342,-1.0581,19.445
57.069,0.3384,0.79674,21.342
106.97,0.34121,1.0467,14.978
127.39,0.34059,1.1391,19.112
175.02,0.34069,0.6898,15.341
172.99,0.27066,2.1829,0.34731
163.28,0.20889,-0.30395,5.6399
143.62,0.18242,1.9141,0.2869
122.54,0.16305,0.062717,1.5466
84.974,0.18613,0.80778,6.1255
57.856,0.24968,-0.82208,14.353
26.96,0.29084,-1.9263,17.382
38.499,0.33057,-1.4381,11.38
71.595,0.33246,-0.058195,8.8107
106.15,0.33659,0.44181,13.12
132.29,0.3411,-3.0658,24.245
159.25,0.33924,2.0849,4.1755
173.11,0.27438,0.67792,2.0842
159.16,0.21076,-0.25889,6.3519
145.81,0.18169,-0.51583,2.9536
123.93,0.17372,0.032778,0.001394
94.349,0.23226,-0.29716,18.81
59.376,0.23625,0.29798,3.9757
35.891,0.26629,-2.3062,15.351
32.085,0.30492,-3.968,15.057
71.821,0.32418,-2.7131,9.2315
113.43,0.32818,3.7619,8.4933
146.17,0.31382,2.4042,8.0078
168.91,0.27705,-1.2951,8.8016
167.67,0.23694,0.44798,3.2608
165.24,0.19063,0.036171,5.9946
146.16,0.16596,1.0292,2.1076
121.04,0.21059,0.22784,18.404
96.628,0.24485,-0.2771,11.926
55.926,0.30854,-0.13196,81.219
31.566,0.32102,2.3639,15.563
31.508,0.28551,-1.6729,9.7559
53.714,0.31397,2.1319,24.282
106.7,0.32845,-0.11807,14.681
140.86,0.33091,-1.6507,14.764
168.23,0.3137,-0.35002,3.3094
170.1,0.24159,-0.78196,5.538
169.35,0.21104,-1.7188,2.4992
144.91,0.18428,-2.3257,0.62353
118.94,0.18818,-2.5521,4.1852
79.531,0.21307,0.81796,8.6846
58.738,0.21617,0.3881,0.0
39.095,0.21989,2.6339,14.132
30.366,0.33379,2.5971,19.267
60.963,0.3365,3.277,8.9756
102.92,0.33742,3.677,7.3676
133.66,0.32892,-0.005652,10.514
164.5,0.3367,-0.15496,11.077
172.81,0.28002,0.7381,20.962
169.77,0.25058,0.35129,1.101
145.91,0.18961,0.86935,1.0426
117.33,0.17489,1.643,1.9918
92.885,0.22726,-1.737,19.281
52.555,0.24995,-4.6168,17.93
30.153,0.27083,-1.846,13.397
36.849,0.24339,0.64219,9.7975
58.274,0.27688,0.32205,9.2105
100.8,0.29176,0.14705,9.1768
134.64,0.33181,-0.085592,45.806
158.81,0.33379,-1.3349,14.686
175.9,0.30907,-0.51684,7.7652
171.2,0.23382,-0.30365,3.6688
147.42,0.19393,0.71441,0.22135
119.05,0.20335,-0.26198,15.49
