max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
127.47,0.14664,0.92745,1.6995
157.89,0.14533,-0.65032,0.068748
187.27,0.13683,0.42935,0.007913
195.55,0.12882,-0.20537,0.000429
201.58,0.12613,-0.19009,0.18861
201.15,0.12801,-1.913,0.007782
199.44,0.13332,-0.59079,2.0023
179.7,0.14924,0.4988,10.895
145.18,0.13464,0.11338,0.32674
114.21,0.20222,1.653,28.36
87.721,0.23021,-0.050508,39.852
100.4,0.18781,0.88074,3.5453
132.7,0.17156,-0.1644,0.65373
162.9,0.15271,-0.24217,0.99206
184.59,0.13985,-0.9625,0.00021
193.75,0.13004,-0.32222,0.21312
200.07,0.12636,-0.53194,0.4401
200.19,0.12476,1.5951,0.18296
198.41,0.12614,0.14236,0.66121
180.88,0.15186,-0.19305,16.962
146.33,0.13966,-0.57847,0.070464
109.22,0.13987,1.4111,1.9566
84.643,0.21177,0.88264,31.537
100.12,0.20949,1.0139,1.9887
128.13,0.18468,-0.23125,6.486
164.6,0.16492,-0.059026,0.44734
181.64,0.14192,1.4956,0.0
196.25,0.13191,-0.21407,0.027504
199.04,0.12811,0.22621,0.12526
201.07,0.19148,0.20329,31.842
198.9,0.20173,0.15051,15.656
184.0,0.18123,0.065094,7.7682
152.11,0.16238,0.85468,7.3164
107.59,0.18332,-0.88074,14.854
89.439,0.16225,1.4158,0.087968
98.255,0.23258,1.247,14.883
131.28,0.22686,-0.7981,0.43935
166.14,0.1618,-0.47588,0.6524
189.51,0.15788,-1.3462,0.12157
197.18,0.14221,-0.88092,0.000449
199.06,0.13285,0.28435,0.35262
201.84,0.12588,0.78644,0.034658
197.29,0.12624,-0.34134,1.3762
171.27,0.13513,0.99824,6.2827
141.39,0.19328,0.93783,34.889
110.72,0.22998,1.8024,26.468
81.863,0.22955,-0.001063,10.079
99.134,0.26244,0.25519,42.61
130.39,0.22211,-0.064952,5.578
165.14,0.1949,-0.79273,0.47145
187.99,0.13873,0.51195,0.20618
194.94,0.13096,0.10222,0.46569
197.19,0.1288,0.2925,2.0535
205.42,0.21176,-0.85541,22.164
202.08,0.21273,-0.35819,17.918
187.22,0.22685,1.1064,32.667
154.29,0.22825,-1.054,9.9206
113.08,0.20997,0.21056,6.808
84.967,0.21697,-1.0429,0.2348
94.895,0.16789,-1.5367,0.13648
133.69,0.15477,0.7432,0.014789
163.74,0.15915,0.44042,9.8611
186.22,0.1414,-0.30491,0.50552
193.43,0.13159,0.96037,0.62317
197.94,0.13477,-0.74935,8.7975
200.91,0.12611,-1.4973,0.24167
197.96,0.12964,-1.05,1.4356
181.79,0.14196,-0.46046,7.2489
150.74,0.20884,-1.3459,31.412
113.1,0.20095,-0.43129,2.5389
86.281,0.18688,-0.55977,9.5282
101.88,0.24803,0.49648,17.226
132.02,0.2441,-0.34866,0.05855
162.07,0.16814,0.098567,0.0084
186.76,0.15196,0.55324,2.6191
202.66,0.19145,-1.4815,33.912
201.58,0.16482,-0.8662,3.66
205.22,0.14534,-0.28912,3.1677
200.52,0.21814,-0.6419,19.876
179.31,0.3305,-0.40231,75.153
144.85,0.32577,-0.86273,10.903
109.42,0.21697,-0.77315,0.007192
86.32,0.22518,-0.77662,21.759
95.775,0.22675,-0.72037,1.3662
131.63,0.20515,-0.51551,0.9397
164.28,0.17282,0.23172,2.3663
187.89,0.13449,-0.31361,0.30767
194.01,0.13599,0.57667,4.2045
201.35,0.12836,0.59195,0.10598
194.99,0.22334,-0.10597,51.429
201.46,0.25428,-0.35875,24.817
186.35,0.20352,-0.79416,0.31569
144.65,0.1499,-0.10458,1.7801
109.76,0.14642,-1.19,2.8902
88.113,0.19548,-0.46847,20.601
97.436,0.19572,-0.08722,3.9183
133.19,0.16236,0.11764,0.88551
159.32,0.147,-0.68514,0.000526
182.65,0.14798,1.3195,0.000235
194.68,0.14408,1.1848,7.86
206.25,0.19269,0.3751,25.36
202.16,0.15993,-0.77282,21.074
200.38,0.132,-1.7256,0.42143
175.88,0.12944,-0.18602,2.0416
150.09,0.12621,-0.69643,0.19198
111.62,0.13279,-0.55685,2.5437
89.342,0.21161,0.58968,56.182
97.978,0.18473,-0.47907,0.50807
131.33,0.18,0.60079,5.8139
162.53,0.1723,0.19801,1.3904
185.0,0.14768,0.40269,2.6714
196.35,0.13627,0.71797,0.20923
204.01,0.12926,0.85824,0.0
201.35,0.21814,0.93533,16.734
206.89,0.30928,0.20755,46.899
191.54,0.29618,0.39713,9.7506
145.38,0.20722,0.86172,15.849
113.37,0.19985,-0.6487,9.5317
89.449,0.2341,0.022827,19.432
97.494,0.22932,0.65408,9.4467
130.02,0.20118,1.0589,3.1496
159.35,0.16597,-0.26884,0.014409
