max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
57.83,0.14498,-3.5521,0.80416
32.323,0.1531,-1.9868,2.3049
16.354,0.16054,1.4396,1.7986
22.412,0.1968,1.6319,8.1797
47.358,0.21193,1.3416,1.8953
101.47,0.21586,-5.0681,7.9499
130.99,0.21111,-4.8389,13.915
137.51,0.1846,2.0354,3.8821
147.88,0.15504,0.86317,0.17499
141.8,0.18878,0.24442,25.167
128.31,0.1379,0.42498,1.3944
92.672,0.15202,-1.375,3.6745
63.856,0.16703,-3.0513,4.421
29.043,0.21842,0.26399,5.6058
12.863,0.22924,3.0154,3.9991
18.743,0.21041,0.88274,6.0385
51.684,0.21279,-5.7825,0.051089
109.63,0.19423,0.35774,3.0214
118.62,0.18802,1.0869,5.3257
140.13,0.19622,-1.9138,9.9547
146.45,0.19441,2.039,12.894
153.73,0.21525,-0.15476,34.629
131.97,0.15923,0.1508,2.6144
97.099,0.20384,0.0508,12.242
59.258,0.14547,-1.5755,1.8799
29.602,0.16178,-0.53519,3.711
14.219,0.19621,5.3912,2.165
20.348,0.23278,1.4086,3.8573
62.101,0.23222,2.2183,2.2807
93.789,0.23222,0.78356,2.0852
127.4,0.2164,-1.6873,0.32342
137.27,0.20766,-1.638,10.042
143.55,0.1701,0.93981,1.4799
147.26,0.17719,1.4711,11.069
129.93,0.13797,0.65162,1.1025
102.47,0.16781,-2.5734,6.8867
60.466,0.13315,-0.12465,0.68383
27.46,0.21803,2.4906,26.075
16.843,0.21813,-1.683,2.0419
22.933,0.20786,1.0594,2.5118
63.537,0.20651,0.3691,0.31966
106.78,0.20738,4.6844,5.9056
120.52,0.16356,0.86355,3.5364
138.96,0.17897,-0.76215,7.1653
146.67,0.15425,0.79063,4.8518
147.34,0.15155,-0.75312,9.3269
127.56,0.16125,-1.6726,1.5932
101.69,0.13066,2.3524,0.19706
65.734,0.14403,2.9762,0.40201
26.325,0.19391,-0.083548,3.883
12.525,0.22495,-0.032159,8.9293
22.452,0.21922,-1.1398,6.376
49.597,0.21904,-0.28008,0.57752
111.39,0.21697,-3.7898,0.69366
125.06,0.20192,1.3644,13.799
134.89,0.2177,-2.0863,13.112
142.22,0.20891,0.94145,28.606
145.29,0.17082,0.2227,6.5171
129.87,0.1417,-1.0717,2.9177
99.63,0.15511,-0.47174,7.6901
63.397,0.1792,-1.423,10.22
29.603,0.22233,1.9673,6.7408
11.767,0.22766,0.34366,3.0761
19.773,0.22279,2.436,8.3858
50.473,0.2228,1.7457,5.0779
115.0,0.2219,-4.764,3.5618
121.97,0.20652,-1.4598,5.1156
139.23,0.20908,-1.6855,15.501
144.41,0.19168,-1.3327,8.286
145.66,0.14862,-1.8265,0.22901
134.5,0.18041,-2.9209,9.7641
107.42,0.17519,0.079077,1.6007
60.351,0.17971,-1.6722,6.9869
27.394,0.21009,-6.3819,5.6219
14.768,0.21012,-3.6055,4.3495
24.011,0.22952,1.9368,5.704
57.102,0.22949,-0.30344,1.9284
118.55,0.23683,-1.2882,4.4754
126.94,0.24212,-1.959,14.003
138.39,0.2147,-1.8347,9.7321
146.47,0.2044,-1.2319,3.4021
148.19,0.13906,-0.50066,0.54746
133.13,0.13281,-0.3951,1.5707
105.53,0.12656,-2.0451,0.46311
62.671,0.14845,1.0786,4.3841
34.668,0.18949,1.2189,4.3729
12.119,0.22145,-1.9047,11.107
17.605,0.21004,-0.88734,2.0436
42.416,0.21004,-7.5276,7.0552
111.82,0.21097,-4.3123,7.9812
127.28,0.17457,-0.83317,4.159
135.18,0.16389,-0.25887,5.6487
145.71,0.15287,-1.6311,5.0798
145.32,0.14753,-2.9748,3.0917
127.65,0.15171,-0.99428,5.1567
95.92,0.13937,0.20572,0.49148
63.795,0.16448,0.37945,6.4882
29.679,0.20314,3.8947,5.2801
11.987,0.21519,-2.4789,1.9468
21.202,0.22149,0.28848,5.1727
59.438,0.2222,5.1982,3.5926
108.6,0.22203,0.88848,3.273
123.5,0.17983,4.6676,5.9982
140.23,0.22794,0.46695,21.438
138.06,0.15655,1.1697,0.50297
143.52,0.13891,0.30098,0.67663
131.82,0.12751,0.20653,0.97283
99.517,0.12767,0.18153,0.33925
65.282,0.16699,-1.1197,0.86419
26.075,0.1918,-0.20445,5.8705
12.246,0.17317,1.3969,0.53486
22.642,0.20847,-3.4107,0.33071
58.048,0.20847,-1.426,2.2143
116.47,0.20407,-3.3107,0.0
131.88,0.19672,-4.2315,7.8265
133.31,0.16713,1.5428,4.8945
145.26,0.15824,0.32055,2.9263
144.43,0.14202,1.5018,0.001326
128.37,0.13319,-1.1426,0.2934
97.357,0.19355,-0.86765,13.812
59.285,0.17412,3.1061,12.298
30.862,0.15403,-1.8286,2.106
15.068,0.14708,-4.0022,0.35845
18.912,0.2118,1.0901,9.2025
59.196,0.20999,-0.37516,2.0948
93.499,0.19745,2.8151,4.9748
128.25,0.19915,1.4193,13.155
138.64,0.17226,0.01859,3.1514
139.77,0.20104,1.0464,45.326
138.51,0.16909,-1.0724,5.2254
132.2,0.1439,-0.59183,0.000251
99.698,0.14315,-1.3418,1.0246
58.936,0.19373,-0.19309,25.256
33.602,0.17094,-1.8778,4.705
15.841,0.17039,0.048576,2.3194
23.458,0.16772,-3.1091,2.9082
59.234,0.16913,-0.92434,7.7508
93.714,0.21278,-2.2091,15.599
130.93,0.22256,-0.8049,4.477
136.85,0.18858,-0.93059,0.68871
143.47,0.16426,3.1472,2.8574
142.93,0.15199,1.4284,3.901
126.06,0.16997,0.85899,7.8119
96.604,0.13393,-1.091,0.78969
63.298,0.22312,2.4077,13.08
23.616,0.24116,-3.202,7.6362
15.44,0.24323,3.2244,4.8311
25.231,0.17984,2.5668,0.97646
58.761,0.17697,6.3015,1.9441
109.15,0.17672,0.11676,1.9438
129.47,0.1657,0.39592,3.5777
139.57,0.1916,-2.2798,16.427
143.69,0.16104,-1.152,8.6984
148.2,0.1705,-1.4207,2.8991
126.73,0.13412,3.3098,1.9821
96.891,0.14148,-1.3402,2.4781
53.205,0.1725,-3.2665,4.8304
31.916,0.19585,-3.1012,3.8989
8.8113,0.21997,2.1252,6.7072
17.763,0.24794,2.8426,4.918
58.151,0.24595,6.0523,0.96618
110.22,0.21732,2.4676,4.8414
121.75,0.1794,3.8717,0.97469
141.23,0.21917,-2.704,6.2942
158.43,0.19699,-0.90117,6.8539
148.33,0.16838,-0.21992,9.6677
135.27,0.13458,1.8106,2.0478
90.586,0.15746,-1.2394,2.9242
58.582,0.18523,-1.7656,8.703
31.923,0.21503,0.94965,6.128
13.008,0.2267,-1.374,3.9104
20.235,0.2201,1.5434,1.9441
57.412,0.21726,0.87812,5.861
97.264,0.2246,3.3434,15.435
126.75,0.16045,1.2726,0.98175
131.51,0.2077,1.3219,14.501
148.15,0.18148,-0.52535,10.677
142.42,0.19413,-0.8691,7.7323
130.57,0.13988,-0.76355,2.9014
99.614,0.13769,-1.5635,0.77792
60.629,0.15095,0.93519,5.8268
29.945,0.15324,0.25046,1.9431
13.59,0.20611,-7.5481,4.8509
20.841,0.23905,5.3192,11.592
59.793,0.24937,7.1039,4.9213
103.45,0.23442,5.3692,13.426
125.52,0.21498,-3.1016,4.5466
140.18,0.18723,-3.7023,3.9081
147.91,0.18235,-2.3745,10.629
146.99,0.13945,0.90671,0.015989
125.46,0.12655,-0.53773,0.7736
100.77,0.13273,1.8623,1.9325
64.853,0.18822,2.086,16.898
29.469,0.22266,0.97628,6.4076
15.02,0.22021,0.32767,1.9333
21.455,0.20569,0.87003,2.9008
45.032,0.20845,-2.0452,9.671
85.791,0.21591,-5.18,25.357
132.31,0.21979,-3.1758,12.587
137.05,0.20858,-1.0265,8.7106
141.32,0.1724,-3.9487,3.9915
145.29,0.22317,-2.2425,49.292
128.91,0.1386,1.9631,0.04548
93.047,0.12771,0.063089,0.29037
57.999,0.16383,-0.038175,6.7206
28.436,0.23248,1.3021,10.672
10.192,0.24509,-0.34651,5.8462
19.753,0.22693,4.0459,8.6983
62.21,0.23153,5.9056,4.2542
102.02,0.21159,4.4959,0.50575
132.8,0.16112,-0.62498,1.983
134.85,0.18339,0.79933,10.631
140.63,0.15958,0.2271,9.8176
140.93,0.17022,-2.2666,10.765
131.08,0.13918,0.83891,1.9338
95.005,0.12953,1.5139,0.18303
62.2,0.16124,2.2876,6.0695
34.538,0.20741,0.62792,11.948
11.392,0.21929,2.1793,3.1064
26.215,0.24904,-0.028328,4.8401
60.645,0.24853,-2.5186,2.7073
92.157,0.2474,1.7717,5.3553
124.38,0.23674,0.75084,3.6561
137.68,0.15629,2.9251,1.0327
142.36,0.17483,-0.097078,6.3237
145.02,0.16871,0.63417,10.289
129.33,0.13402,-0.71027,0.82683
92.698,0.13448,2.3647,1.0302
64.02,0.22277,0.66346,32.788
26.611,0.25549,-1.0213,19.351
12.767,0.26369,1.2301,8.2752
14.257,0.22047,-8.9525,3.0056
20.291,0.23499,0.63221,17.085
96.29,0.2474,2.7725,12.344
123.97,0.20943,0.82666,8.2697
135.14,0.19171,-0.024036,8.2754
145.42,0.14228,2.7287,4.1639
142.23,0.1401,-1.915,0.029695
134.24,0.124,1.7655,0.0
99.098,0.14066,-0.059453,3.6571
65.555,0.19067,0.73928,25.594
27.619,0.20544,-1.5704,3.9405
13.777,0.22544,-2.0441,3.9418
25.999,0.27396,5.6733,8.9346
46.748,0.28066,3.808,7.9589
104.54,0.27818,-0.40169,4.5357
120.44,0.25624,-0.87252,9.9571
135.5,0.21458,1.2018,1.9822
149.05,0.15846,-0.27044,4.9244
146.69,0.13232,-0.58919,0.9221
130.02,0.12864,1.8164,0.0
99.309,0.13565,0.76637,0.008057
56.994,0.21341,0.6901,5.9374
30.86,0.18771,1.4554,1.191
12.576,0.24304,-3.0682,7.8754
15.307,0.22542,-11.301,8.9198
46.66,0.23098,-2.5911,8.8985
102.9,0.24578,7.2741,3.962
122.21,0.19408,1.9283,1.1206
137.33,0.23814,0.2776,20.681
145.12,0.2026,-1.3696,27.562
145.74,0.20885,-0.01337,11.829
126.8,0.14302,0.99219,0.001053
101.65,0.15137,-1.6578,2.031
64.163,0.19953,1.1159,1.9808
26.765,0.22201,0.3312,5.909
12.519,0.25165,-0.16741,3.9527
15.646,0.25605,-3.7001,7.9248
52.067,0.25119,-0.040328,5.9076
112.2,0.25922,1.5749,3.9505
131.54,0.23013,-3.7209,5.9792
132.97,0.2033,-0.44658,8.3823
148.15,0.20722,1.7062,0.88615
142.05,0.17587,-0.18755,28.547
126.0,0.1894,-2.907,4.9365
101.07,0.1825,0.26801,13.904
58.918,0.21571,0.066741,8.0163
26.131,0.23504,3.632,6.9263
13.798,0.21479,3.7334,0.39385
16.784,0.27392,-4.9742,18.836
48.272,0.27237,-4.9895,5.9164
110.1,0.26932,0.12577,2.9542
124.66,0.27712,-0.52006,34.553
140.22,0.23704,0.50424,6.8983
144.29,0.2031,3.357,0.0
139.5,0.13681,0.36327,0.56479
129.01,0.15433,2.0188,7.8763
95.241,0.13199,0.59382,0.49231
58.475,0.20735,0.34256,6.8922
29.233,0.23157,-5.2172,14.894
4.5011,0.23973,-3.5158,3.9572
19.19,0.24206,-3.3234,4.9404
27.767,0.2546,-5.2887,7.3423
104.95,0.25233,-1.4484,6.5045
124.09,0.21445,-0.61924,6.8935
137.63,0.21136,0.60506,10.859
145.47,0.18401,-0.24216,11.752
143.71,0.1504,1.6641,0.29603
127.9,0.15053,0.019644,5.9077
100.79,0.13854,0.31964,0.3941
