MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-10.436,0.012839,0.53399,-25.004
-11.344,0.030807,-1.0811,18.179
7.4555,0.003578,1.4723,-10.698
-7.442,0.027655,1.4293,59.15
-1.3165,-0.01255,1.8786,-28.504
2.4945,-0.023845,-0.087386,7.7509
-7.9601,-0.029083,-1.4131,44.172
-12.515,-0.016649,1.7453,-51.471
-6.0405,0.003094,1.4654,44.583
-3.4469,0.006099,-0.24919,-8.4498
-21.05,0.004862,-0.57975,227.66
-9.3426,0.007605,-0.057525,7.7107
-16.63,0.006468,-0.586,66.436
1.6671,0.023828,0.62388,19.218
2.8155,0.008431,-0.32265,-25.208
5.3829,0.003218,0.034297,-23.161
-6.6925,0.037588,-0.5914,6.7853
-0.99418,0.037883,-0.53237,11.89
12.152,0.02544,-0.20806,-16.238
-4.2439,0.011095,0.25027,-32.832
7.7735,0.001265,0.42041,-52.953
2.8313,0.001614,0.23082,63.739
5.2877,-0.002232,0.27527,-63.204
-9.2077,0.005016,-0.17751,-9.8252
-1.4026,0.006011,0.69402,11.0
15.772,-0.017365,0.8289,-21.043
0.6649,-0.029632,1.0074,-36.194
3.0273,-0.036133,1.1643,-12.297
-5.6274,-0.012659,-0.51138,-14.851
24.946,-0.032274,-0.95235,-27.321
9.4242,-0.046262,-1.128,91.976
-11.919,0.002576,-2.4697,-50.968
-7.9847,-0.001045,-0.049575,-29.539
2.2913,-0.006725,0.16084,44.429
-13.042,0.00537,-0.16971,49.736
0.18786,0.009133,-0.17249,93.539
12.134,0.001877,0.59904,-3.236
-18.434,0.033244,0.78391,9.0213
-8.3173,0.02259,0.81239,-37.33
-17.626,0.026144,0.51933,19.842
-0.41688,-0.034039,1.9186,13.189
1.185,-0.005864,-0.12234,-9.3565
-15.199,-0.001119,0.90197,76.29
-7.4733,0.02256,-0.1647,152.3
12.503,0.013567,0.70544,2.0005
3.1476,0.008544,-0.084142,-77.032
-31.483,0.007561,-0.9897,43.425
8.7557,0.009465,0.48253,1.6532
-17.848,0.003855,-1.1459,0.75323
1.9422,0.004329,1.7139,-48.015
5.0408,-0.000967,1.7674,-40.241
0.87268,-0.010726,2.0743,7.5063
-0.75658,0.030411,-0.026347,8.7278
8.503,0.02288,0.95768,-13.142
-12.672,0.025247,0.15699,-7.3208
5.8663,0.021404,2.9653,-11.64
0.52839,0.008954,0.83546,-30.86
-23.477,0.00847,-0.029125,116.66
-25.397,0.006792,0.31532,121.44
12.29,0.003833,1.1875,-16.958
13.612,0.004023,1.2091,-66.433
-13.301,-0.005023,0.31895,63.1
-16.516,0.036675,-0.12758,38.798
12.382,0.029123,-0.97064,16.021
-1.6081,-0.023502,1.4537,8.942
7.574,-0.028479,2.5377,-33.578
13.35,-0.042974,0.462,-32.707
-18.333,-0.02846,1.2203,4.0747
-22.959,0.003396,-0.83452,10.804
-1.9074,0.005282,0.17589,-41.029
-15.508,0.007572,-0.67966,29.528
-22.452,0.009527,-1.1074,48.532
2.3199,0.01055,-0.035914,-16.643
-24.686,0.031542,-0.40104,87.589
8.918,0.020525,-1.8226,-30.488
-0.046622,0.018804,0.95938,-20.34
-9.5905,0.010535,0.93369,-17.969
-16.969,0.006519,-1.9073,0.71109
-23.325,0.032166,0.14202,19.858
-21.377,0.033749,0.15035,-14.461
-7.9228,0.021231,-0.20451,-43.932
-1.7626,0.009912,-0.49409,-92.315
18.533,0.004124,0.22535,-4.9077
-4.6489,0.009622,-0.027425,-3.7792
0.97572,-0.00607,-0.4309,-26.279
-26.577,0.011008,0.37898,3.2781
0.66068,0.025936,-0.94255,-8.2733
-14.122,0.026631,-1.4856,21.824
-11.111,0.011667,1.3637,4.7454
2.5084,0.012356,-0.15227,13.275
-1.2145,0.029075,1.022,37.747
-10.885,0.025939,-0.39463,12.928
-0.7149,0.017307,-0.64949,157.53
-13.537,0.011088,-0.68907,120.35
-8.4051,0.009322,-0.04463,141.58
-16.646,0.009749,-0.52241,-20.39
5.696,0.001521,0.14912,-8.165
-2.9865,0.001838,-0.916,41.892
-5.1658,0.021182,-0.26253,13.416
-15.945,0.03588,-0.43059,41.488
8.9007,0.019319,1.7687,-12.84
-19.248,0.023399,2.3277,-15.461
-5.3376,0.022679,2.1271,-18.289
5.2186,-0.00452,0.96039,-28.708
-1.1042,0.005284,-0.56947,39.246
-23.015,0.010487,0.34094,20.564
-2.307,0.006085,-0.51461,119.6
-17.355,0.013318,-1.4174,-0.050799
1.4771,-0.006935,-1.4959,-25.076
-0.78575,-0.009864,-0.56099,-39.594
-1.7918,-0.032025,0.19249,-42.97
5.8382,-0.038746,-0.82557,-7.9977
4.1504,0.045524,0.12374,25.924
-3.4806,0.031915,2.2828,-7.3713
-10.11,0.024829,0.20707,-10.775
5.5347,0.025672,0.4654,66.931
-8.3872,0.016035,0.31054,23.211
-6.3134,0.012067,-0.25404,-24.822
22.171,-0.008289,0.4654,-8.6901
-9.7853,0.000504,0.33763,-67.587
-2.8476,0.01163,-0.29085,29.863
20.326,-0.023999,-1.181,-52.779
-2.6327,-0.032353,0.3975,-2.5557
-0.07677,-0.036304,-0.72055,-3.5835
-4.4051,-0.038218,1.1538,10.088
0.75204,-0.040638,1.3378,-0.18213
2.1641,-0.043775,-0.012914,-17.586
7.776,-0.041713,0.87042,47.046
7.2725,-0.035099,-0.58444,-65.65
16.636,-0.017358,-0.099025,-6.8578
-16.241,0.003835,-1.3296,17.899
1.862,0.013044,-0.25736,-30.222
9.215,0.011458,-0.31083,-36.847
4.6257,-0.020422,-0.22595,-43.865
-1.1935,-0.017381,0.75252,-30.817
-2.2359,-0.014571,-1.6655,4.6057
0.26724,-0.02802,-1.5662,-0.2478
3.4285,-0.027357,-1.9322,10.457
-7.8882,-0.036043,-1.2829,8.8286
9.969,-0.017846,0.45044,-58.49
12.678,0.001428,1.3956,-28.761
-27.004,0.01372,0.30599,130.81
18.248,0.006615,0.27544,-88.287
-12.146,0.007753,-0.80234,-29.258
10.521,-0.000775,0.31919,-14.808
-5.7516,-0.006821,2.0041,-20.076
-2.2882,-0.006354,1.0325,3.7726
8.9376,0.008802,-0.63552,-20.48
4.7848,-0.004207,0.96379,-19.909
-15.949,-0.005959,-0.52719,33.321
-0.37263,0.00831,0.04712,-16.432
11.911,0.000697,1.5555,-44.926
1.0146,-0.001973,-0.14941,-44.222
-13.944,0.009461,-0.26399,-13.529
-3.0345,0.010076,-0.14455,140.38
-0.89242,0.013261,-0.44732,4.431
11.563,0.0116,-0.4258,-70.419
24.228,-0.018584,-0.26592,-37.337
16.001,-0.045254,-1.5874,-39.688
-13.367,-0.052275,0.8445,1.3841
11.106,-0.002783,-1.0562,-8.0444
6.0058,-0.005004,4.4278,-12.14
1.6642,0.011013,0.60214,9.682
22.371,0.0018,-1.4895,-61.237
33.365,0.003629,0.48061,-45.483
29.171,0.007442,0.36603,-75.265
23.989,0.010502,0.11047,65.167
26.865,0.010637,-0.29231,40.47
-5.4254,0.01877,-1.3708,5.4202
16.523,0.003866,0.6391,2.1524
2.0719,0.043856,-1.4324,132.73
8.7916,0.019902,-0.70049,-0.72675
5.9379,-0.037042,-3.3012,23.22
14.257,0.003611,-3.5172,12.325
-1.2341,0.009324,1.5322,-11.754
2.866,0.012086,0.49049,-56.548
8.2443,0.01097,0.13563,-54.668
18.686,0.012713,-0.77896,41.924
12.83,0.012075,-0.65951,60.506
-2.2824,0.017739,-0.91229,120.91
13.095,0.014727,0.30924,13.259
1.0436,-0.034353,0.76911,6.9916
-1.929,-0.0522,-2.1024,-38.11
-11.741,-0.05588,0.004531,-3.3876
10.889,-0.002129,-1.0962,-16.891
1.5192,-0.024219,3.3879,-15.761
7.2694,-0.014847,0.53717,-5.8146
-16.97,-0.014084,-0.3795,50.842
-22.185,-0.014687,-0.73436,-34.829
-1.5394,0.004394,0.25106,-79.412
-8.4048,0.009985,-0.3545,22.195
24.519,-0.005362,0.59273,-39.226
1.3259,-0.032288,1.3643,-61.576
9.6709,0.034606,-1.0759,-27.794
11.287,-0.002591,-1.0224,-31.821
-8.2506,0.024991,0.059548,23.477
-0.5586,-0.033239,1.5089,27.048
21.765,-0.015499,1.6679,-35.247
20.887,-0.057984,0.96719,-35.75
-5.222,-0.045004,-2.1245,18.781
-4.7158,-0.022362,-0.15434,-17.565
-28.417,0.002452,-1.2689,74.377
-5.675,0.002919,0.67552,35.884
10.36,0.012526,0.022742,-52.537
-21.585,0.021242,0.16927,33.288
-16.406,0.037982,-1.3209,70.845
0.70692,0.031872,2.0326,-33.706
9.4237,0.017746,-1.9604,-3.7842
5.0956,0.032595,-4.0611,-7.7876
9.4075,0.014737,0.3479,-15.933
-7.8364,0.024218,-3.1278,17.539
-8.2786,0.01556,-0.46946,-36.755
25.539,0.008672,-0.59932,-119.55
-16.189,0.003571,0.13609,40.567
23.749,0.001451,0.30554,-129.58
17.649,-0.020331,-0.12224,-52.248
-3.25,0.008448,-0.17571,13.777
