max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
50.419,0.28253,-0.033214,4.2231
128.84,0.29596,0.072342,3.0015
136.2,0.2957,0.25081,8.3608
127.15,0.28726,-0.45474,6.7989
72.352,0.26986,0.56956,2.8894
5.5074,0.29575,2.3885,3.6971
0.0,0.29589,-0.41987,1.6881
0.42601,0.29589,3.6426,2.1571
0.0,0.29115,0.40374,1.2064
0.34931,0.29128,-2.8775,0.50868
3.9233,0.29151,-1.6678,1.03
23.557,0.29152,-1.9796,0.74483
55.345,0.29145,-0.56779,1.8465
131.3,0.29074,-0.46223,5.0154
132.06,0.2921,-1.9338,8.8187
100.29,0.29491,-0.089316,7.8466
57.214,0.28548,0.78499,1.608
4.2785,0.3248,2.1789,8.4608
0.019862,0.32631,2.0706,6.3341
0.24599,0.32631,0.50805,3.2503
0.0,0.29624,4.2442,3.8943
0.25692,0.29632,-3.6371,0.68227
3.7447,0.29647,-0.82736,1.8986
25.47,0.29738,-0.46417,1.8326
49.152,0.29731,1.2976,2.256
133.62,0.30941,-1.6468,6.2242
137.12,0.30527,-0.043334,9.2538
101.18,0.30648,-0.89889,9.2919
52.888,0.30843,-0.14958,6.9585
1.972,0.33624,-0.68069,2.5029
0.021051,0.33634,-2.314,6.5522
0.0,0.33634,-3.4015,0.4316
0.0,0.32637,-3.7404,0.48954
0.98195,0.32651,-0.72166,0.67419
11.87,0.32661,-3.9119,0.85677
33.176,0.3267,-2.7487,3.7329
61.322,0.32727,-2.8869,2.4126
86.189,0.33931,-1.8064,7.7153
126.42,0.34062,-1.5779,3.8969
87.392,0.32504,-0.98346,4.5018
42.597,0.33255,-1.0342,4.837
2.0099,0.33156,0.60974,5.1261
0.0,0.33156,2.7514,1.7734
0.0,0.33156,1.0389,0.97445
0.0,0.33652,0.65002,0.75091
0.95,0.33664,0.74377,0.8122
8.5311,0.33762,-0.12151,2.1467
39.658,0.33766,1.0667,1.4584
64.083,0.33746,0.07849,0.74032
129.52,0.33584,0.25905,2.5294
127.32,0.32976,-0.012483,2.1542
111.74,0.32745,0.35696,2.5186
65.075,0.33053,0.80627,4.461
8.0377,0.24274,-1.4248,5.9913
0.0,0.25346,0.26683,7.4172
0.56134,0.25348,1.4543,5.5176
2.1802,0.33221,2.3904,0.74611
5.238,0.33274,1.3592,1.0714
13.242,0.33334,1.7439,1.8531
36.483,0.33335,1.6571,0.8015
59.517,0.33314,2.2689,0.66201
120.46,0.33521,0.024471,2.28
139.86,0.31728,-0.82206,6.8321
148.28,0.2364,-0.027612,2.4686
48.832,0.21236,1.3467,1.4625
3.3185,0.36672,0.69059,6.4761
0.0,0.36694,-1.8177,6.3022
0.99036,0.36694,-1.5302,6.6908
0.013103,0.25495,1.3559,6.7641
0.07302,0.2553,2.1246,4.1022
4.2957,0.25536,-1.5407,0.76735
30.669,0.34513,2.0975,6.0152
59.459,0.35086,-1.8657,4.7855
141.87,0.35178,-0.9601,8.0968
151.45,0.34959,0.81837,4.1634
121.79,0.34555,-0.18719,9.1217
73.641,0.34748,-1.2879,3.1734
3.0873,0.38738,1.056,7.8043
0.0,0.38747,1.6727,7.5567
0.016371,0.38747,-3.2398,6.581
0.22067,0.36885,-2.4287,6.7954
0.22067,0.36978,-0.50996,5.4162
12.075,0.37049,-3.2002,5.1054
38.645,0.38784,-1.612,5.5963
48.439,0.38784,-0.22523,5.2068
124.93,0.38781,0.10532,7.4004
141.9,0.38508,-0.26621,6.1155
134.93,0.38397,-0.14676,7.856
59.172,0.38569,-0.44746,7.8957
6.1299,0.38784,-3.1036,8.7136
0.0,0.38784,4.5631,7.3186
0.35329,0.38784,1.0256,6.4916
1.8436,0.38784,1.5367,6.6897
0.33422,0.38784,-1.9945,5.1541
7.2049,0.38784,-4.3598,5.6297
32.98,0.38784,-1.8216,6.0822
43.61,0.38784,-2.1598,6.1991
121.03,0.38753,-0.92925,6.4833
156.81,0.38647,-0.52578,5.6956
132.7,0.3798,0.41867,6.0509
62.634,0.38563,1.018,8.3975
5.7624,0.37672,-0.46313,8.6692
0.094511,0.38784,2.6535,7.9521
4.9829,0.38784,4.191,6.812
0.056909,0.38784,1.8271,6.7888
0.35552,0.38784,4.6459,5.5178
6.7998,0.38784,3.6056,6.195
25.234,0.38784,5.6438,5.3271
58.835,0.38783,-0.29438,6.1986
146.66,0.38781,-0.063826,2.8702
187.67,0.35533,-0.16035,4.6683
141.52,0.31413,-0.61591,9.5866
71.553,0.35006,-0.9416,8.1125
5.6455,0.38283,0.60229,7.4906
0.40438,0.3832,1.244,6.507
0.0,0.3832,-1.2185,6.7955
4.397,0.38781,1.8676,6.7612
0.052767,0.38781,-0.73868,5.858
12.276,0.38784,2.471,5.8093
27.174,0.38784,-4.1658,5.1942
50.699,0.38784,0.17104,6.6256
149.4,0.38774,0.1266,3.5182
214.87,0.38653,-1.6449,7.5612
152.44,0.37304,1.4495,6.5007
66.775,0.38145,-0.10118,8.3604
