MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.477,0.009008,0.98929,-13.95
-21.324,0.01622,0.38235,117.73
-1.7343,0.007307,0.025402,-57.512
4.7475,-0.003289,0.35943,-22.561
21.347,-0.042564,1.4907,-77.397
-19.815,-0.046155,-0.083626,23.769
4.7714,-0.026418,-1.0965,-15.286
-5.516,-0.011986,-0.90899,-14.327
1.8217,-0.010788,0.22712,15.771
6.2274,-0.00013,1.2861,-29.932
14.699,-0.01424,-0.25274,-48.524
8.5315,-0.021812,0.53823,-9.5844
-21.976,-0.02692,0.005589,12.344
22.199,-0.018592,1.1486,-73.674
-11.0,-0.01396,0.4417,124.61
-13.624,0.004518,-0.69927,86.983
31.17,-0.016124,-0.018023,-94.278
4.5536,-0.02088,0.057672,-9.6129
-7.6603,0.009912,1.3698,55.432
3.4521,0.024208,-0.1427,61.666
9.6705,0.019192,1.0684,-31.185
3.3452,-0.000488,1.8524,11.461
-4.5255,-0.002688,0.91355,27.02
-5.9573,0.002155,-1.2455,43.559
4.6365,0.008458,-0.50311,53.863
0.88121,0.014907,0.26494,42.745
-1.415,0.011889,-1.142,-41.125
-21.673,0.00639,-0.65797,-10.198
-2.8802,0.013974,0.87328,183.27
14.092,0.00621,0.79897,-37.969
-2.7563,0.003633,0.1361,-31.699
11.509,-0.011689,0.7486,-56.815
-1.2116,-0.022763,1.4597,-22.067
3.8075,0.00653,0.39374,-28.545
-5.9569,-0.001068,-1.3201,23.438
-9.7857,0.014849,-2.0292,-18.647
13.298,0.007058,0.58818,-68.419
-13.048,0.008503,0.10624,36.413
5.8738,-0.001045,0.6993,-89.056
32.009,-0.026843,2.1083,-135.8
-1.4425,-0.004065,-0.31043,34.109
-4.5349,0.014703,-0.38473,68.474
7.1984,0.018603,0.2524,2.2943
-2.8891,0.026845,-0.6851,55.478
1.474,0.015248,0.80101,-7.248
-6.8232,-0.001777,-0.039963,21.549
-18.307,0.004765,-1.0539,31.782
2.8924,0.00967,-0.18788,-6.3536
-22.865,0.013726,-0.39552,71.8
-10.221,0.014643,-1.1275,-32.118
-9.9386,0.015775,-0.45941,55.712
-8.6474,0.005739,-1.2004,-46.361
-8.0517,0.011603,-0.69413,5.5027
-5.4727,0.014663,-0.19344,2.493
6.1849,-0.013303,-0.1563,-44.712
1.3521,-0.00069,1.2312,39.722
1.0311,0.005406,-0.23269,1.5206
-3.2107,0.020699,-0.44867,6.3171
-19.835,0.02471,-1.3126,94.8
-0.9765,0.018355,0.95342,7.39
-2.0355,0.018039,-0.82922,1.5685
-2.1528,0.012471,-0.88617,-15.625
4.4128,0.009688,0.23189,-94.244
15.213,0.001034,0.96592,-28.268
16.445,0.004813,0.42217,-31.629
0.079026,-0.012603,0.22286,-14.563
13.399,-0.042967,-0.49001,-66.718
7.1372,-0.065463,-0.35251,-47.084
-1.7558,-0.068481,-0.7914,19.614
-3.361,0.007071,0.21763,14.061
-1.9584,0.009312,0.62874,52.144
-13.739,0.017537,-1.9803,59.434
1.2605,0.016117,-1.4879,30.012
-22.839,0.013249,-1.5199,44.194
-10.817,0.014209,-0.076812,-5.9254
-9.918,-0.000129,0.90722,140.48
1.8936,0.00128,-0.13653,-20.285
5.6914,-0.018437,0.26416,-23.745
8.2194,-0.014062,-1.6487,-39.2
7.0739,-0.034659,-0.61121,-37.641
0.75983,-0.041948,0.7499,4.6078
8.044,-0.051115,0.63393,-14.796
15.287,-0.03965,0.87004,-28.112
-25.841,-0.011283,-2.114,110.45
17.69,-0.002308,0.75337,-7.6943
3.4831,-0.016277,-0.60357,-10.237
-9.4765,-0.021573,-1.0105,29.968
29.884,-0.025387,-0.20149,-108.01
8.1616,-0.035711,-0.045236,-79.267
-9.4066,-0.017609,-0.36954,21.199
4.0494,0.005697,-0.53241,-17.981
-6.3359,0.018351,-1.4949,100.2
5.38,0.020943,-0.6088,-4.0486
-1.7883,-0.012716,-1.4498,47.098
1.8828,-0.011242,1.8113,36.956
3.4794,-0.008015,0.052311,8.3708
6.3766,-0.008555,-0.23033,-14.801
-15.341,0.005196,-1.8373,64.456
0.010015,0.007756,-0.26922,-36.038
-6.6768,0.005148,-2.1352,-39.662
-22.35,0.01214,-1.1539,-13.423
-0.57427,0.01462,0.24676,87.667
-2.6901,-0.010616,-0.96611,28.862
-5.1652,-0.019655,1.0964,-14.604
-8.0873,-0.003666,0.6075,33.32
4.5962,0.007036,0.96653,-10.383
-0.23055,0.009402,-0.52236,-6.8751
2.1046,0.007343,-1.2814,-20.961
-6.2504,0.005031,0.76097,104.69
20.79,0.004739,1.454,-32.225
-4.7294,0.000888,0.072081,132.51
15.703,-0.007475,0.45611,-44.118
6.1302,-0.027857,0.68736,6.9457
-10.913,-0.005021,-0.63695,35.711
-4.7965,-0.019331,0.25018,46.206
5.023,-0.027166,0.21268,-52.01
3.5345,-0.041514,-0.001204,-23.286
1.5679,-0.001733,0.057823,-10.99
9.8779,-0.006794,0.44393,-37.907
9.7495,-0.027706,0.58491,-4.1169
-4.0054,-0.026819,-0.99773,10.237
3.91,-0.011886,-0.054677,-36.382
2.3926,-0.001832,-0.86162,72.649
12.21,-0.003068,-0.32759,-57.65
7.4999,0.003147,-0.27134,-24.511
16.537,-0.029013,-0.045649,-42.345
-3.7585,0.006817,0.066482,-12.2
-12.969,0.023581,-0.89602,-1.3914
7.8525,0.01305,0.96509,-14.518
0.021855,-0.038914,-0.000879,5.7037
14.835,-0.041627,-1.1398,-15.213
-20.721,-0.041806,-1.8238,16.627
0.34339,-0.017544,-1.6314,-25.92
-6.8917,-0.017092,-0.76338,-64.838
-9.9699,-0.008072,0.15468,-61.532
-26.58,0.009634,-0.9113,-55.881
-1.6574,-0.009627,-0.53005,49.758
-3.6987,0.001079,0.34565,-12.902
13.033,-0.011375,0.38278,-51.507
-4.5425,-0.008707,-0.82972,1.1772
-3.8841,0.013587,0.006391,26.701
4.1114,-0.00023,-0.059581,-11.853
4.2268,0.005116,0.55153,-12.294
-4.3544,0.010999,1.7675,1.0453
2.1869,0.003109,-0.31514,-15.726
12.53,-0.010286,0.57792,13.306
13.636,-0.017422,-0.40403,-75.664
-7.5398,0.004191,-0.97,-30.262
7.9888,0.004627,0.16125,22.477
13.807,0.004785,-1.8881,-26.633
9.2722,-0.004436,1.6491,26.437
6.924,-0.02829,2.0116,-41.904
1.6894,-0.029131,1.4477,-16.756
-4.3917,0.017282,-0.81828,-5.809
3.8383,0.011384,1.6928,18.874
-15.761,0.009886,-0.5412,85.014
-0.82342,0.018456,2.1512,-14.283
-13.088,0.022065,-0.60578,121.7
5.2802,0.009683,-0.86273,16.03
-4.4349,0.005766,-0.1037,15.856
-7.2241,0.016019,0.60255,-7.4549
8.4629,0.002718,0.72824,-24.315
-15.504,0.023846,-0.10962,18.405
2.2741,0.023827,0.30288,-37.136
6.0857,0.016011,0.98899,-26.562
7.1758,-0.033433,1.948,-7.5154
7.0929,-0.041535,2.5591,-46.332
-10.402,-0.026916,-0.6499,41.282
-11.106,-0.002304,0.31746,46.036
-11.428,0.002706,-0.58949,-7.1321
-27.308,0.002115,-0.32143,-1.5765
6.7723,0.001284,-1.5624,122.9
-8.6486,-0.00432,-1.2062,-2.3363
9.986,0.011381,1.3195,-12.446
-20.514,0.030918,-0.86833,69.874
-3.928,0.030161,-1.7558,43.658
1.0725,0.03209,1.1553,-9.6934
-8.8614,0.015158,-1.3107,48.428
4.7787,0.017378,-1.3996,-26.238
17.21,-0.000153,1.6164,-30.599
10.482,-0.035286,0.33376,-40.945
1.2161,-0.051931,0.95181,-65.163
-3.6378,-0.0024,-0.23013,-13.008
18.028,-0.008202,0.2039,-35.732
-5.5482,-0.005454,-0.41485,-11.418
-9.298,0.006222,-0.11416,-1.8274
-9.9394,-0.07287,0.84797,-6.6074
3.9782,-0.051664,0.060471,6.4766
-13.247,-0.015645,-1.6534,61.675
-4.5463,0.030999,-0.21939,72.522
-3.4285,0.029125,0.016721,10.73
20.802,0.018671,1.5327,-50.33
2.8648,0.004794,-2.0999,-39.477
8.7671,-0.003803,0.94311,-109.74
-3.1622,-0.000662,-0.063835,8.5857
23.592,-0.032282,0.42019,-87.988
2.1215,-0.045158,-1.1736,79.726
19.412,-0.075826,0.37714,-74.009
10.007,-0.00233,-0.78573,22.711
3.06,-0.002109,-0.52323,3.3702
-12.436,0.015185,-1.0371,66.844
3.5774,-0.01843,3.1469,5.5654
-0.43662,-0.025933,3.058,-34.851
0.27709,-0.009721,2.699,-7.4617
-22.575,-0.00574,0.066352,33.842
-27.195,0.010734,-1.7906,81.074
7.6708,0.008883,0.72746,-9.7707
0.06892,0.00207,-0.46351,-38.644
-3.6908,0.018163,-0.63226,9.8195
11.532,0.004609,0.29344,-11.215
-10.977,0.022256,-0.59443,27.155
-1.2475,0.024021,-0.35693,15.314
0.63971,0.028092,-0.32082,-0.21254
3.5101,0.010807,0.4882,-2.941
-10.086,0.016544,0.39932,32.917
0.0444,0.019797,0.040288,39.432
-24.42,0.025563,-0.56735,97.485
-12.327,0.020866,-0.3993,-58.933
2.9372,0.006808,-0.35624,137.62
-10.13,0.010691,0.12779,164.6
-22.407,0.0026,-0.015962,-11.062
-0.85864,0.015461,1.0847,20.278
9.8707,-0.026602,-0.003136,-68.252
3.2891,-0.03722,1.5344,8.3074
-3.6911,-0.037884,1.0455,14.931
-0.90695,0.026637,2.2045,-6.4474
12.678,0.01314,3.5156,2.8109
8.3164,0.010333,0.65659,-48.324
13.386,-0.003961,1.4989,-43.221
-0.57338,0.014973,0.417,27.461
-2.7131,0.018217,-0.98994,11.466
9.7878,0.006737,0.54409,140.89
-11.689,0.019716,-1.0247,57.107
9.635,0.003133,0.37603,-23.628
2.2208,0.00941,-0.23684,-50.483
-2.7327,0.023687,2.1007,62.451
2.548,0.014355,-0.98823,-23.7
4.4397,-0.03297,-0.9542,-11.779
-7.3092,-0.015734,-2.8931,33.805
12.117,-0.018821,-0.15212,-41.331
13.15,-0.017892,2.0652,-26.702
12.133,0.005626,0.5333,0.42953
21.615,-0.00554,1.8014,-42.515
-5.1772,0.009933,0.73538,-27.139
-23.354,0.015898,-1.4334,-6.3746
-14.055,0.01777,0.94233,76.266
10.865,-0.005515,2.2045,-34.339
-8.4736,-0.015918,1.642,23.745
-0.030976,0.00191,0.12807,-2.2067
-3.3576,0.019773,0.062098,5.5148
-7.125,0.024909,-1.0268,18.673
21.063,0.009064,1.6392,-69.412
7.19,0.015249,1.2315,25.141
12.901,0.015139,0.6246,15.773
13.716,-0.015385,1.7427,-60.696
-11.367,0.00316,0.52668,32.73
13.976,0.008352,0.98293,-26.056
-1.8099,0.006001,-0.44137,-28.191
7.4957,-0.020505,0.64576,-37.446
2.4416,-0.021486,-0.11674,-21.987
-5.7398,-0.022941,1.1444,11.337
2.8646,-0.002791,0.078396,6.2084
2.644,-0.000329,3.5395,38.492
1.1879,0.012056,1.5305,22.981
6.2858,0.011053,0.89784,-49.89
18.062,0.00161,1.9909,5.2917
4.7036,0.005109,0.18395,-63.078
-7.0553,0.014124,-0.25702,26.724
3.4118,0.012289,0.87423,-44.537
6.4036,0.0034,0.59992,-37.472
-5.0131,0.015567,0.61205,-3.1522
-2.9611,0.025414,-0.025445,-23.218
1.5706,0.006361,0.61067,-20.545
-16.516,-0.001894,-2.6803,23.852
7.0027,0.005043,-2.1942,-35.69
7.9107,-0.007519,2.6218,-30.95
8.0917,-0.002348,0.46414,-24.897
20.71,-0.004343,1.4822,120.49
-3.2997,-0.007879,-0.64975,-61.659
-12.23,0.01452,-0.26572,-27.983
-4.0967,0.017367,-0.58447,78.081
0.68152,0.015276,0.61622,-36.579
0.67417,-0.002986,2.1284,-51.434
-4.5985,0.009403,-3.5341,23.325
-4.7477,0.020801,-0.92304,-0.55091
3.3521,-0.000966,-0.28901,-20.829
-21.083,0.00031,2.0221,49.879
3.3497,0.015598,0.61307,-20.606
-0.016707,0.013002,0.60544,42.822
-12.98,0.016457,-0.35151,1.4539
19.11,0.007416,1.4665,42.735
7.0515,0.007015,0.27557,-38.664
-1.0708,0.010145,-0.21818,-69.975
0.15301,0.012012,0.23252,-27.51
9.9032,0.028418,-1.5304,-13.165
3.8587,0.007437,-0.19285,-46.706
-2.3379,-0.003551,0.14326,-13.157
3.9211,0.005359,-0.17271,-16.736
-9.958,0.014147,-0.0616,12.923
-3.7541,0.01955,-1.0456,36.662
-12.035,0.023491,-3.0783,54.916
-8.74,0.021014,-1.0102,-25.227
4.6184,0.010263,-0.94216,-74.997
-15.953,0.014145,-0.65813,156.23
18.243,0.008011,0.22312,-42.682
-11.83,0.027182,0.023817,42.484
-0.90626,0.007487,-1.2641,-26.346
0.66694,0.004341,1.3984,5.7377
1.5464,-0.002605,-1.8904,-15.389
-0.44701,-0.014509,-3.0814,-28.292
-1.7603,-0.030539,-0.8703,-20.459
10.357,-0.038688,-0.72933,-53.394
16.122,-0.045541,0.56303,-72.191
5.8216,-0.052158,-0.51891,-48.284
-11.01,-0.01394,-1.0009,117.0
8.025,-0.015593,-0.56683,-76.502
-8.4399,0.007355,-1.6356,30.487
-5.8369,0.000687,-1.6599,-28.473
