max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
189.7,0.24573,-0.55757,20.851
190.09,0.27315,-0.77771,18.884
170.68,0.41286,-1.4812,61.36
154.14,0.41289,-2.4923,135.1
150.79,0.41293,-0.35827,87.779
164.8,0.41186,-0.31799,37.362
145.72,0.41041,0.16038,35.045
114.52,0.36298,0.41177,0.82911
88.489,0.32273,0.45621,4.7211
107.07,0.30531,0.55274,0.044855
135.23,0.27624,1.3965,1.3635
167.61,0.24884,0.67843,9.9065
190.85,0.22595,0.57705,0.38656
191.71,0.28496,-0.068093,17.113
191.77,0.33509,-0.19657,29.853
155.03,0.41004,0.29232,69.087
142.54,0.41292,0.20135,50.905
161.49,0.41283,-0.90837,32.96
155.46,0.39068,0.67,14.716
113.57,0.36303,0.79638,6.6935
87.435,0.32594,-0.65917,1.729
106.65,0.30341,-1.8876,0.47893
138.18,0.27404,0.20611,6.6289
167.09,0.25414,0.63805,0.0
185.35,0.21868,1.9867,0.001778
195.22,0.21902,0.24152,11.185
194.68,0.30009,0.76305,49.324
149.92,0.40372,1.3769,83.313
153.34,0.41292,0.11097,71.451
160.89,0.41278,0.27625,121.98
146.77,0.39946,-0.77039,4.8688
111.66,0.33227,-0.244,0.0
88.504,0.30601,-0.47455,0.4958
104.19,0.30183,-0.47803,3.3672
127.95,0.28205,0.015723,13.888
161.04,0.26903,0.79767,5.0369
181.34,0.23989,-0.57872,11.282
189.69,0.28673,-0.37386,16.079
189.72,0.38945,-1.1273,80.369
142.66,0.41265,-0.33844,153.62
174.29,0.41292,-0.32942,76.588
151.97,0.41183,-0.38914,35.058
