MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.4092,-0.016209,-0.68863,2.1745
-0.86946,-0.031699,1.0232,-2.9304
0.34768,-0.028566,0.33012,-0.86999
-1.1382,-0.014267,-0.93516,5.1335
1.2948,-0.011937,0.71623,-2.0325
5.7755,0.008009,-0.64627,120.12
6.2657,-0.039166,1.7648,-77.914
-32.328,0.007206,-0.8053,174.8
7.3465,0.001941,-0.1178,-67.498
2.9605,0.018552,-0.45335,0.49039
-0.49394,0.02163,-0.26515,-1.1541
2.6984,0.001768,-0.21654,-7.8402
2.2285,-0.007943,-0.11585,-0.14364
3.6722,-0.01762,-1.554,-8.7485
1.1007,-0.02045,1.2529,-4.4881
2.4713,-0.009995,-0.21238,-4.5096
-2.5997,-0.005326,-0.78599,-2.0256
7.362,-0.022803,0.97651,-101.83
11.94,-0.048232,1.1376,-73.882
0.9177,0.001587,-0.28251,41.111
6.1732,0.005453,-0.92001,7.6584
5.0804,0.018385,-0.080566,-22.103
0.92166,0.011957,0.057628,-8.4721
-3.0724,-0.001705,-0.19376,-7.3833
2.8433,-0.021113,0.35693,-13.637
-0.64013,-0.034542,0.99374,-2.4166
-3.6055,-0.011116,-1.6993,16.619
-5.472,-0.00351,-0.98959,-4.5527
-2.3143,-0.003005,0.2368,4.5063
2.3887,-0.004756,1.3243,-14.871
14.123,-0.019863,0.43541,-159.22
18.066,-0.048613,-0.059733,-74.507
-39.235,0.006983,-0.49723,80.865
4.3896,-0.00924,-0.35778,-16.896
1.8231,-0.013796,-0.06959,-8.2402
2.1709,-0.023515,0.22902,-7.3763
-4.649,-0.002639,1.6047,10.245
-0.38661,0.003304,-0.73348,4.6403
2.1403,-0.010818,2.2485,-7.4743
-6.9985,-0.00086,-1.1668,2.2542
-1.0837,-0.002392,0.10958,-2.6618
5.7372,-0.009642,-0.70292,56.161
-9.8183,0.030573,-1.7168,193.63
-5.0925,0.018667,-0.21195,28.6
13.938,0.004548,0.40055,-58.853
4.9211,-0.006244,0.99,-10.364
-2.7434,-0.006175,-0.14681,10.692
-3.4959,-0.015158,0.8018,-3.4694
-1.7677,-0.018536,-1.0475,20.127
-1.3151,-0.025408,-0.2107,0.19724
-7.4514,-0.019767,-1.7538,2.6077
-1.4963,-0.008402,-0.81903,6.3861
-6.2102,-0.005403,0.78236,-7.3048
10.656,-0.008856,1.7449,-34.057
9.2824,-0.016725,1.106,-29.436
-12.32,0.006575,0.085831,-0.91804
1.7013,0.005452,-0.20167,-34.246
-5.408,0.032206,-0.53722,53.793
1.4538,0.017816,-0.64903,-7.7764
1.935,-0.003804,-0.87541,-6.9125
0.31959,0.014248,0.65028,24.884
-1.5008,0.018875,0.58709,-0.34585
2.6114,0.00799,1.494,-5.2104
0.91065,0.007458,-0.19625,2.393
-0.75565,0.004762,0.70514,-4.4979
-8.2951,0.000942,0.36764,2.475
-11.732,0.017189,0.22875,-42.604
-26.901,0.013159,-0.91639,67.839
-5.6329,0.008831,0.67111,-23.714
-7.1123,0.006488,-0.86444,15.15
-3.2817,0.028131,-0.47624,31.331
-6.2185,0.081807,-0.52763,28.694
1.6115,-0.023728,-0.55194,-6.8591
3.0004,-0.037069,-1.4401,-10.964
0.99302,-0.032038,0.21681,-4.4785
-1.0751,-0.01017,-1.5235,2.025
-4.4508,0.000826,-1.3221,2.034
2.115,-0.010089,0.39042,-20.168
-11.659,0.023644,0.10153,-71.872
-14.582,0.013251,-0.093605,-64.654
-2.203,0.007741,-0.4061,47.143
-3.3359,0.009818,0.85834,0.38186
-1.9308,0.008362,1.5465,12.762
2.418,0.00255,0.020149,-6.4487
3.0738,0.059272,-1.3292,-15.677
-1.7875,0.014338,0.58265,-9.107
-0.093214,0.007023,-1.7354,12.628
2.0041,0.005939,-0.20068,9.1069
6.3609,0.001901,0.7007,-4.9841
-4.1988,-0.011955,0.9882,2.4638
-12.757,0.026539,0.17432,-22.09
2.0902,0.015447,0.17918,121.15
3.3909,0.014796,-0.008323,12.475
-1.8151,0.031264,0.53113,38.339
4.2158,0.008757,1.9443,-7.0807
3.5307,0.006258,0.19293,2.4832
3.5676,-0.008084,-1.1814,-8.5953
-0.25875,-0.01007,0.53043,5.9749
5.6546,-0.020561,0.41238,-6.3147
3.8595,-0.013851,0.5471,-3.8862
2.7056,-0.011441,-0.52651,3.2728
-6.1249,-0.015139,-0.31401,38.896
-16.416,-0.03605,-0.6529,156.27
9.8122,0.014745,-0.048041,-28.69
-6.453,0.01323,-0.36054,163.31
5.8757,-0.029295,1.4539,-21.679
1.0523,-0.032023,0.8921,-6.3738
-0.37674,-0.029103,0.11571,-5.9849
3.9688,-0.009447,1.2664,-7.0133
4.5803,-0.026061,-0.44679,-9.7682
2.8794,-0.027931,-0.36484,-5.6328
3.5068,-0.014514,1.3949,-2.5543
0.86289,-0.00261,-0.47873,0.82971
0.15699,0.022261,-1.4912,-40.022
-12.103,-0.011237,-0.18012,84.048
9.0587,-0.003818,0.69974,-45.258
15.577,-0.003344,-0.71276,56.789
-4.3048,0.005322,1.0767,38.328
2.9021,0.004037,0.98988,0.50815
4.1972,-0.000236,0.2385,-5.753
3.342,-0.027509,-0.36081,-6.9564
4.0038,-0.034671,0.451,-7.7113
-0.73946,-0.030246,-0.11706,0.17413
0.47069,-0.012142,-0.98234,2.4776
5.0719,-0.000169,-0.58095,6.4616
-25.742,0.024648,-1.8934,46.835
-17.471,0.051651,-0.78234,-31.345
16.1,0.018693,0.72252,-74.627
21.958,-0.014946,0.83502,-77.379
2.2918,-0.008978,0.39947,40.985
3.364,-0.004458,0.23767,-4.1849
1.7396,0.012149,0.98628,-0.94605
1.9128,-0.004069,0.21197,-1.3245
2.1909,0.013787,0.69878,11.471
-0.37188,0.003722,1.2557,-4.594
0.78013,-0.001125,1.0654,-2.4155
6.214,-0.000357,1.2918,-0.70646
2.9701,-0.002772,0.45433,-65.959
33.362,-0.057601,2.5654,-171.99
-16.025,-0.025614,0.19531,-7.0197
-1.9972,0.004617,-0.29219,-1.7974
2.4102,0.015784,-0.027746,-8.9586
4.0797,0.01513,0.71045,-3.853
0.72176,0.024403,1.1591,-0.33913
2.6318,0.033145,0.38475,-1.5676
-5.1108,0.058956,0.021559,38.928
3.5773,0.036258,-1.1965,-5.0871
3.405,0.011338,1.0132,-2.3586
5.6361,0.000114,-0.085385,-3.3496
-8.0706,-0.010154,1.3771,-53.002
-12.957,-0.026726,0.23823,-7.6058
-25.369,0.005757,0.16809,-99.513
-43.162,0.017215,-0.54441,144.51
-0.87599,-0.021828,-0.10496,6.9733
2.0827,-0.023266,0.03323,-5.2711
3.3889,-0.002051,1.0068,-5.0572
0.70687,0.057921,-1.6175,14.414
6.5212,0.059348,0.019341,-9.1906
4.3842,0.037446,2.1763,-5.1551
-0.21376,0.010539,1.861,1.5733
3.307,0.002075,0.6374,-2.6176
-1.2366,0.05684,-2.1251,119.28
27.856,0.029524,0.71101,-147.77
-2.8771,0.008731,-0.059131,-62.656
24.226,-0.024619,1.0034,-42.984
3.0858,-0.025294,-0.25718,-2.4698
3.8143,-0.030081,-0.51899,-5.6892
1.1637,-0.019729,-0.97038,-4.3503
-6.0474,0.013906,0.78032,-5.2288
4.4673,0.037276,0.69212,1.4164
-0.80797,0.036689,1.2491,19.002
-1.6054,0.004731,-0.46621,-2.1448
0.84057,0.000186,-1.0648,0.46427
5.2061,-0.012992,2.5727,-67.238
-10.34,0.061838,-1.2662,-22.692
21.608,0.006279,0.26365,-7.3489
1.6981,-0.001375,-0.27385,-46.702
4.4363,-0.05568,1.5406,-18.213
1.767,-0.02981,0.053794,-2.2573
0.030872,-0.025431,0.25241,-4.2434
5.6036,0.003012,0.9031,-13.772
5.242,0.0121,2.8149,-8.8767
-9.1086,0.017631,-1.3032,25.684
2.4516,0.00685,-0.56843,14.212
0.62347,0.003052,-0.76704,6.8962
1.9553,0.002025,-0.80454,-57.056
-10.849,0.01063,-1.1934,135.64
14.333,0.009505,-0.43857,-175.42
15.371,-0.020013,-0.001067,-98.17
4.2789,-0.000466,-0.33662,-18.506
2.3472,-0.014336,0.47658,-4.5254
-0.000666,0.00034,-0.12481,-1.0115
3.2076,-0.011975,-0.92412,-13.315
-7.1885,0.037577,-1.0123,26.955
5.1357,0.050472,-2.1554,18.241
-0.52782,0.014116,-0.37065,2.5691
-2.6246,0.009837,-2.4443,3.9781
3.6995,-0.001877,-1.8568,-43.399
12.083,-0.029665,-0.095646,-93.903
6.5468,0.0079,-0.14078,-55.46
-3.1218,-0.001354,0.69672,-40.763
4.7009,-0.015408,0.61116,-11.799
-0.91197,-0.003925,0.52436,-2.8435
1.6508,0.006043,1.648,-4.1296
-1.0404,-0.020008,0.69866,-13.083
-0.071328,-0.028828,-1.1395,-8.1879
-3.1,-0.024096,1.4674,-3.4025
0.14821,-0.008537,-0.74786,2.776
-4.2303,-0.001428,-1.3465,8.735
-43.512,0.061374,-3.009,175.78
-26.874,0.069256,-2.3979,69.829
-9.6785,0.021268,-0.568,69.922
9.5325,0.001096,0.1695,-75.781
-7.9822,0.011745,-0.49105,17.233
-5.3498,0.019416,0.77214,21.488
3.6327,0.026982,0.52075,-0.77266
0.16094,0.004684,1.1214,-7.7011
6.2667,-0.006779,1.9083,-7.781
-1.4362,-0.012624,0.040196,-3.2706
2.7994,-0.006459,0.52492,-0.64211
3.0753,-0.003508,0.52631,22.667
12.551,-0.014656,1.1138,-92.435
4.5143,-0.041105,0.42492,-104.69
7.1571,-0.055573,0.65478,-189.52
6.9627,-0.013344,-0.43272,49.451
-0.64724,-0.014121,0.48173,-12.86
-5.0143,-0.007113,0.89492,7.6704
-0.59688,0.00202,-0.38147,-1.8908
5.8479,0.016323,-2.3558,-7.3692
0.93529,-0.000325,-0.19397,5.8259
5.2204,-0.003816,1.288,-3.7637
2.9964,-0.010322,2.6477,-1.3352
1.4924,-0.007296,0.42409,-4.0012
16.012,-0.022706,1.5616,-101.15
10.578,-0.045714,1.3727,-122.93
7.6558,-0.008592,0.57756,-135.09
-11.032,-0.001089,0.46506,-68.092
5.5456,-0.001451,0.32951,-18.778
5.8335,-0.003814,0.3677,-3.7477
4.472,-0.011217,-1.0837,-3.3338
5.038,-0.017875,-1.458,-11.837
-0.5931,-0.028693,0.60382,-0.067174
3.7742,-0.021265,0.88576,-2.9568
-3.1588,-0.016896,-0.57952,2.2967
-0.62654,-0.011689,-0.053129,10.181
-18.314,0.016405,-2.0406,208.63
0.74049,0.055068,-0.27952,1.6245
-8.4957,0.020043,-0.27466,40.168
-5.6361,0.013366,-0.33716,89.465
