max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.418,0.33604,-2.1077,1.5556
147.98,0.33511,-0.33057,7.7344
188.02,0.32282,-0.45488,4.7197
175.42,0.32158,-1.1715,16.872
179.22,0.339,-0.9389,29.484
154.09,0.34834,-1.0424,34.249
136.08,0.34193,-1.2681,9.1036
88.238,0.27668,-0.86936,0.46699
23.35,0.26821,0.30911,2.464
5.3467,0.26814,-1.6971,1.5087
19.728,0.32053,2.023,0.067469
56.471,0.32046,-0.053387,1.0811
98.301,0.32026,1.0279,0.35974
160.0,0.31298,-1.6701,3.5961
189.57,0.29017,0.030641,5.7327
189.86,0.26322,0.93897,8.3202
173.39,0.28346,-0.77839,15.357
183.37,0.30675,0.043141,26.778
115.38,0.30632,0.29245,1.3575
71.754,0.29338,-1.2838,9.6944
29.288,0.29377,-3.5054,5.006
2.9368,0.29373,2.9384,0.14685
21.603,0.26814,-0.81648,2.597
50.963,0.26814,-2.7679,1.1315
100.95,0.26812,-3.9866,1.0141
150.46,0.26711,-0.63454,6.3428
190.1,0.25311,-1.6338,3.0051
186.69,0.23163,-1.9755,8.8778
167.1,0.26866,-1.3929,28.86
165.94,0.28539,0.003658,22.24
126.45,0.29748,0.17796,21.793
74.132,0.32818,1.3767,4.3272
29.077,0.32271,4.6051,0.16019
5.8095,0.32112,1.5239,2.6546
18.322,0.29373,1.619,0.20543
50.265,0.29373,-1.5324,1.3218
103.1,0.29373,-2.2761,0.14124
148.88,0.29369,-0.17402,0.90184
170.13,0.27442,-1.3733,14.23
177.51,0.27948,-1.39,23.309
163.07,0.30206,-0.93235,35.042
158.02,0.31492,0.83918,24.343
118.65,0.33929,1.2885,41.667
81.936,0.27595,0.71219,4.9486
22.954,0.27341,-0.60934,3.4368
6.7341,0.27325,-0.26559,1.7954
19.761,0.3211,0.40455,2.3462
52.399,0.3211,1.4032,0.016476
110.95,0.3211,1.7344,0.13781
144.79,0.3171,2.3865,8.2754
173.01,0.30704,0.13719,2.4598
186.03,0.27344,-1.7795,3.5143
186.1,0.27771,-1.0218,17.114
166.83,0.29235,-0.55031,24.428
114.66,0.28288,-1.551,11.905
79.167,0.33889,3.2977,6.6988
26.638,0.33291,1.9762,2.4469
6.2402,0.33267,1.4449,1.7248
21.255,0.27325,-3.8349,0.60139
55.5,0.27325,0.21368,1.9474
119.36,0.27325,4.7699,1.3988
150.11,0.27056,-0.72798,5.2507
174.95,0.26716,0.62271,11.99
175.43,0.2494,-2.269,13.01
171.35,0.2951,-0.58632,26.036
159.36,0.34158,-0.98979,34.348
117.36,0.34117,-0.41548,14.634
72.045,0.338,1.4832,2.5913
27.429,0.32887,0.1367,0.36462
5.3757,0.32844,-2.9446,1.2929
23.667,0.33267,-0.24941,0.34213
54.276,0.33267,-0.0758,0.60311
100.3,0.33267,-2.8696,0.80852
149.77,0.33667,-0.74247,8.7329
189.34,0.32383,-0.44177,10.821
201.78,0.30241,0.81656,3.0905
164.34,0.33193,-1.0008,36.366
167.96,0.33245,1.6457,18.056
109.46,0.33928,-0.40497,27.202
71.439,0.30472,0.19374,11.371
18.22,0.30416,1.6722,1.0696
7.5564,0.30416,0.16597,0.75875
22.499,0.32876,6.3111,2.6047
59.346,0.32876,3.7847,0.11348
111.59,0.32875,0.86597,0.087832
140.34,0.32398,-0.68195,5.3921
178.17,0.31298,2.6937,12.479
201.52,0.29032,-1.2729,6.6802
186.57,0.26684,-1.0653,7.1926
137.68,0.28366,0.031245,24.44
102.17,0.30457,-1.3194,20.888
83.906,0.32041,0.82926,2.9627
30.559,0.31236,-2.1173,3.0173
4.6298,0.31238,2.7265,1.1234
18.883,0.30415,2.4216,0.32431
58.622,0.30415,2.2952,1.3861
107.59,0.30416,3.9765,0.79518
155.18,0.2966,1.1786,3.5395
182.75,0.28278,-0.045738,3.6193
176.78,0.26044,-0.6124,14.386
146.69,0.31109,-0.67977,23.515
135.85,0.32327,-0.85824,18.276
127.68,0.33159,1.4411,19.856
71.392,0.33168,1.3148,3.2614
18.801,0.3279,2.8683,0.66037
6.4386,0.3276,-2.213,1.9658
22.372,0.31237,0.65714,0.18314
65.002,0.31237,0.20575,0.6339
117.31,0.31208,2.787,0.33651
157.83,0.30295,1.5641,1.2253
187.63,0.28042,-0.035221,3.2257
195.56,0.26336,1.8481,23.675
167.73,0.30373,0.23075,42.843
146.79,0.3451,0.10228,54.114
119.86,0.34695,0.026585,21.869
70.994,0.31679,1.3753,6.8609
30.474,0.31542,4.5788,0.17319
5.4674,0.31359,2.6725,0.89909
21.779,0.3276,3.9677,0.43744
51.133,0.3276,2.7163,0.10369
94.912,0.32761,0.77252,1.9454
149.24,0.32904,-0.8004,6.2444
181.68,0.31811,-2.7997,12.576
188.01,0.31571,0.28363,16.752
184.83,0.34255,-0.60873,29.244
159.74,0.33956,0.8128,23.693
121.17,0.33373,0.1121,13.427
74.979,0.29975,-1.1892,0.62901
28.539,0.29165,-4.4357,0.35843
5.1604,0.29099,2.008,1.5729
25.313,0.31362,1.1032,1.5406
61.398,0.31357,-0.82321,0.77394
99.84,0.31226,0.20804,4.1774
148.85,0.30805,-0.11488,12.327
185.25,0.30426,1.1358,2.9043
186.14,0.28585,-2.3809,40.177
169.82,0.34211,0.22679,54.644
149.36,0.34499,-0.12669,21.918
128.08,0.32047,-0.22738,4.6094
73.677,0.27601,-0.22867,4.0071
27.656,0.27444,-2.0252,0.37075
4.7021,0.27321,2.8936,1.3489
25.723,0.29099,-1.9863,0.97133
55.326,0.29099,-0.012696,0.13731
109.59,0.29093,3.1436,0.20716
165.67,0.28745,2.3206,0.26485
175.02,0.27385,0.37133,27.425
195.35,0.26801,0.82966,19.726
184.41,0.27941,0.7373,15.643
160.67,0.30185,0.008832,24.947
135.6,0.29079,-1.7669,5.6972
74.096,0.3424,1.2068,10.415
22.552,0.34282,-1.9147,2.0433
4.3222,0.34282,0.80407,0.40969
24.86,0.27321,0.17421,0.27241
60.346,0.2732,6.0728,0.87359
111.82,0.27099,2.7041,0.38634
151.06,0.26483,3.3312,3.506
183.55,0.24984,-0.29315,3.2788
190.23,0.26079,-2.4098,17.217
185.17,0.32675,0.67282,52.825
130.44,0.35776,0.31935,34.228
126.52,0.34796,1.1687,16.979
75.669,0.24901,-0.20763,2.686
29.357,0.24495,1.8458,1.242
5.4669,0.24511,5.7146,0.54268
22.429,0.34282,0.38473,0.70625
55.716,0.34282,3.6583,0.42405
106.1,0.34282,-6.5354,1.093
158.28,0.34281,0.66667,2.6539
190.99,0.31792,1.3174,8.6998
202.96,0.27824,-0.6993,16.786
188.05,0.27868,1.0583,17.58
162.85,0.26318,-0.12013,7.8176
120.95,0.25613,-0.095828,13.234
82.493,0.20079,-3.3971,2.6598
26.58,0.20352,-4.5186,5.3587
6.4348,0.20342,0.82511,1.7137
26.201,0.24513,-4.0298,0.45823
60.659,0.24513,-1.9061,1.1782
109.09,0.24513,2.6001,1.5784
157.52,0.23975,1.3272,0.4604
175.43,0.2244,2.4029,7.9258
185.11,0.21083,2.8362,5.6552
168.4,0.20844,1.4689,14.103
156.04,0.2088,1.1654,12.888
118.52,0.20763,1.8147,7.3081
84.194,0.19855,1.2884,1.304
23.593,0.19703,3.9919,0.45497
3.4659,0.19672,-1.8144,2.287
18.464,0.20342,-5.3692,3.4358
51.782,0.20342,-4.5456,0.019253
95.983,0.20342,-0.76438,4.5266
157.65,0.20326,0.91271,3.8826
195.18,0.19534,0.1634,2.4848
185.28,0.19661,2.2467,13.384
164.46,0.19111,1.5544,5.104
144.24,0.21602,2.6009,26.126
116.82,0.20431,2.0752,8.7801
70.475,0.2263,-3.4261,20.8
22.402,0.22402,-3.4476,5.8111
5.317,0.22402,-4.5289,2.8437
20.245,0.19672,5.7413,4.0309
57.255,0.19672,5.7649,0.16237
97.509,0.19672,5.1711,1.1315
146.02,0.19853,0.22322,7.7021
182.88,0.19544,1.6489,5.5057
179.54,0.19595,1.5573,17.471
186.86,0.23817,2.3399,21.216
162.14,0.23881,-2.2886,24.032
127.47,0.22631,0.96072,2.1265
76.723,0.22911,0.38444,0.71755
20.357,0.22156,-3.4871,6.2224
3.6414,0.22111,0.90666,0.1207
21.734,0.22402,1.0768,0.49324
53.765,0.22402,1.6004,1.0381
97.777,0.22402,-1.1683,0.1108
162.34,0.22467,-0.76626,8.194
191.56,0.21426,-0.66556,4.6246
193.24,0.20827,0.042769,9.8475
186.06,0.21782,0.42541,27.307
155.88,0.24942,-1.1531,22.356
112.19,0.24995,0.79624,17.345
76.105,0.20416,0.66995,3.782
26.049,0.2039,0.99843,2.9961
8.0211,0.20354,-3.5328,1.8566
17.699,0.22111,1.8623,1.366
52.393,0.22111,2.6109,1.9107
99.098,0.22114,-1.4328,1.5755
145.85,0.22102,1.2193,2.2734
178.32,0.21675,1.12,8.7449
197.13,0.20836,2.5783,6.3402
179.66,0.20812,0.91093,13.867
165.43,0.20832,0.68245,6.9314
118.88,0.20397,-0.39324,5.4339
76.934,0.23004,1.3055,0.80951
30.044,0.21796,1.5589,2.435
6.388,0.21771,-0.67231,1.0288
25.907,0.20351,-2.7022,0.23983
63.89,0.20351,-7.2786,1.1278
108.36,0.20351,0.17769,0.63516
134.28,0.20201,-0.29522,1.9883
180.22,0.20418,-1.1695,10.765
183.97,0.23107,0.1888,26.267
180.97,0.24165,-0.053557,8.4332
161.35,0.23667,1.118,11.897
119.82,0.23917,-0.33272,23.133
83.363,0.24731,-0.35901,6.9172
28.64,0.24168,1.3445,0.72279
6.9617,0.24092,0.06321,1.2834
23.937,0.21771,-1.0917,1.2164
63.48,0.21826,-2.493,1.6406
105.02,0.21811,0.23821,1.2653
141.02,0.21434,-3.4847,3.0283
177.79,0.21127,-2.309,6.6981
190.49,0.21878,-0.55068,11.637
171.91,0.25874,-0.19304,32.531
172.67,0.26466,0.053488,15.916
118.62,0.26561,0.67779,18.594
86.4,0.21893,-0.84849,8.1725
27.91,0.21386,0.15498,0.62214
7.8543,0.21339,1.3487,4.1886
25.319,0.24092,2.2939,1.9802
62.449,0.24092,3.8675,0.77995
91.461,0.24165,-0.65127,4.8316
146.25,0.24386,1.1758,7.4038
173.34,0.23772,1.2515,5.1205
195.97,0.23628,0.80984,10.511
191.78,0.25991,2.4175,27.708
167.9,0.25154,2.364,21.026
138.45,0.24222,1.8133,1.2428
81.906,0.24183,0.23702,3.6681
25.818,0.23223,1.9905,0.043341
6.0253,0.23172,1.2592,2.4313
20.95,0.21338,-2.8456,0.40461
53.819,0.21338,-0.84701,0.42449
112.01,0.21326,3.9092,1.9712
151.72,0.2103,1.6113,0.50179
179.61,0.20942,-2.338,4.5875
190.61,0.28529,1.0204,24.437
170.05,0.3153,0.62799,18.83
176.13,0.28128,0.47452,7.457
130.28,0.28505,-0.27617,13.978
79.572,0.23886,-0.50246,0.64864
30.728,0.22311,-2.824,1.4985
4.2829,0.22397,-4.2052,2.0439
19.647,0.2317,-0.035099,1.9381
45.798,0.23148,-1.4115,0.24419
119.32,0.23011,-0.73024,0.98328
151.06,0.22636,2.9968,0.90516
189.22,0.21497,1.7725,9.0471
189.55,0.25126,-0.019127,30.322
187.94,0.25856,0.038512,10.195
157.84,0.25876,-0.71496,17.173
130.86,0.24947,-0.46565,8.8334
76.281,0.25859,-0.84194,6.9003
24.332,0.25146,1.2865,2.0146
6.0853,0.2488,-2.6947,1.6225
23.982,0.22397,-2.9996,0.80661
53.231,0.22397,-4.851,3.2445
82.772,0.22397,-5.8697,7.0828
143.62,0.22484,-4.6926,1.1391
187.63,0.24031,0.88306,30.409
199.98,0.2472,1.9914,22.663
177.66,0.25386,1.474,34.18
151.34,0.27348,-1.1544,21.96
127.24,0.25979,0.069863,9.2504
79.799,0.22333,1.7186,2.9443
28.366,0.22121,-3.778,2.7742
6.9991,0.22103,-2.4342,0.38242
25.051,0.24866,-0.83906,0.14502
54.53,0.24866,1.0845,0.66631
121.62,0.24922,1.0158,2.7738
141.7,0.24417,2.2679,5.4923
178.35,0.23915,-0.95643,5.2544
178.78,0.2314,1.2769,3.3039
179.83,0.24845,0.10955,15.347
174.39,0.24994,1.8061,12.483
125.52,0.23395,-1.4446,8.1684
