max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.66,0.37653,0.84663,17.3
121.01,0.38071,0.20983,9.4883
175.89,0.38842,1.5292,13.411
229.95,0.37852,1.0987,29.835
231.68,0.36209,0.88199,28.936
237.14,0.35083,-0.44092,3.4532
173.7,0.33184,1.0702,20.742
161.7,0.34827,-0.43328,18.232
93.396,0.34837,-0.75759,24.927
40.337,0.35707,0.39519,14.047
11.817,0.36859,0.73408,21.876
22.515,0.38367,0.96672,28.086
59.629,0.38775,0.59449,19.961
106.4,0.3888,1.1327,17.019
153.4,0.38857,1.5021,17.602
210.81,0.3797,1.1215,14.233
235.06,0.36765,-0.44514,15.093
203.69,0.36988,0.90694,47.472
186.75,0.37206,-0.23195,17.787
146.45,0.35179,0.63958,14.786
92.532,0.34975,0.090275,17.916
36.756,0.37516,0.34305,29.913
9.7992,0.38579,0.35694,18.367
23.986,0.38886,-0.86042,24.994
46.942,0.389,0.46736,14.335
99.902,0.38877,1.0306,6.5457
155.75,0.39297,0.74994,12.845
205.4,0.39208,0.59439,28.301
229.42,0.38729,0.55272,8.2353
218.75,0.36607,0.079805,25.347
223.51,0.34177,1.5409,16.987
153.71,0.36218,1.2374,73.69
88.836,0.37043,1.0131,30.81
35.876,0.38342,0.26592,23.538
9.3945,0.3894,-0.32019,23.518
29.457,0.39121,0.26244,16.773
69.392,0.39306,0.41522,19.427
108.42,0.39315,-1.2716,13.66
145.41,0.39357,-0.32719,17.613
193.58,0.3925,-1.4577,10.113
234.35,0.38805,-0.79941,19.196
227.05,0.3492,0.10267,32.617
197.48,0.3597,0.31378,29.054
134.68,0.36631,-0.26469,17.036
74.869,0.38962,-0.689,27.146
32.097,0.39219,-0.53622,10.704
20.105,0.39331,-0.79733,16.128
20.55,0.39361,-0.63969,18.061
46.994,0.39362,1.0381,19.231
97.195,0.39357,0.25128,10.983
180.52,0.39357,-1.1043,26.766
184.82,0.38528,0.44012,14.289
222.27,0.39102,-0.97655,20.418
220.05,0.36966,-0.37447,26.148
195.94,0.36753,-0.58836,20.576
145.36,0.37007,-1.6668,31.456
94.366,0.37528,-2.5661,33.922
36.539,0.38817,-1.8384,13.516
17.716,0.39156,-0.89947,20.116
18.628,0.39311,0.88317,36.414
48.599,0.3936,-0.48905,20.541
111.98,0.39361,-1.3759,12.385
156.17,0.38897,0.16854,15.831
211.11,0.38584,-1.412,19.828
231.42,0.38532,-1.1037,16.167
225.34,0.38518,-1.1516,17.44
194.27,0.35378,-1.6905,18.788
139.4,0.36517,-1.294,25.829
81.058,0.37737,-1.2183,16.686
37.649,0.38996,-0.21549,21.058
14.739,0.39212,0.7734,16.205
22.989,0.39245,-0.49396,10.569
69.321,0.39283,-0.91619,16.413
127.37,0.3929,-1.678,16.01
164.83,0.39345,-0.9836,16.199
213.84,0.38999,0.060843,17.771
244.22,0.36982,0.24418,17.109
232.87,0.37572,0.67126,19.87
189.36,0.35658,-0.042629,9.4152
142.6,0.36093,-1.3211,15.924
90.455,0.36987,-0.54541,13.986
44.475,0.39,0.60737,22.719
10.193,0.39289,-0.45374,27.965
18.622,0.39359,-0.5961,21.983
61.79,0.39359,-0.26832,16.075
87.378,0.39361,-0.93013,22.08
149.89,0.3933,-0.13574,22.603
230.34,0.38927,-0.49129,38.746
239.5,0.3863,1.142,56.646
235.1,0.33237,-0.055876,27.743
190.23,0.35297,0.63023,17.229
155.5,0.36523,0.57676,28.99
67.252,0.3898,2.1275,36.117
40.15,0.39183,0.35523,53.628
11.057,0.39286,0.094124,28.482
23.513,0.3936,-0.12324,28.013
45.226,0.39358,-0.59546,26.567
98.607,0.39358,-0.082265,35.329
151.97,0.38792,0.26213,14.189
190.18,0.37574,-0.59343,29.834
245.65,0.38084,-0.5101,38.943
206.84,0.38277,0.34199,21.037
192.14,0.37227,0.4031,24.121
135.26,0.37447,-0.95037,33.799
64.084,0.39016,1.3003,38.703
34.403,0.39161,-0.6969,30.631
16.012,0.39232,-0.75801,23.212
21.569,0.39284,0.39963,20.065
58.311,0.39312,-0.3226,31.326
117.67,0.39356,1.1656,33.255
186.01,0.3898,-0.14001,28.596
226.69,0.37399,0.62943,15.087
240.7,0.35238,-0.11223,10.872
223.96,0.37867,-1.4351,13.213
199.85,0.34467,0.15096,25.447
120.88,0.35603,-0.27751,17.087
100.24,0.361,-1.0018,21.512
54.925,0.37017,0.67596,28.457
12.701,0.384,-0.66015,18.723
25.01,0.38776,-0.72751,19.665
64.434,0.38814,-0.22473,14.817
97.326,0.39011,-0.61154,17.38
150.48,0.38627,1.8079,21.028
217.65,0.38431,0.2523,14.49
237.52,0.37603,0.41063,32.323
234.12,0.31632,0.26271,23.5
199.33,0.29678,2.0988,28.283
167.54,0.2937,1.7454,16.425
79.85,0.28542,1.171,5.9751
43.32,0.32453,0.14883,16.476
15.727,0.35237,0.66271,17.842
28.391,0.37755,1.9454,37.813
62.223,0.38241,-0.026869,18.396
110.75,0.38235,0.43633,22.038
156.62,0.35649,0.25572,6.0553
203.81,0.35408,1.1002,26.794
226.38,0.35185,-1.0915,11.247
231.03,0.3318,1.5856,28.261
212.02,0.31724,0.14669,1.7108
151.55,0.28007,1.6432,19.578
86.783,0.29257,0.46891,12.389
33.018,0.32213,1.0717,19.941
14.761,0.34585,0.48558,12.857
17.761,0.35541,0.46822,16.518
68.653,0.36349,-0.354,15.443
128.13,0.36645,-0.21581,30.088
175.74,0.34439,0.27858,11.143
196.06,0.32355,-1.577,11.526
221.21,0.29644,0.80636,13.209
214.96,0.31938,-0.49156,17.497
198.35,0.2906,-0.33045,4.9065
150.91,0.25406,-0.23392,7.5353
75.828,0.2907,0.64178,34.102
50.881,0.31204,0.41955,15.046
10.314,0.32875,0.38344,20.398
25.042,0.33543,1.8161,15.246
49.393,0.34145,-0.15614,15.475
107.19,0.34359,0.13205,20.101
146.39,0.31978,1.4514,20.157
190.76,0.32028,0.42089,16.51
210.78,0.3198,1.2292,25.199
225.09,0.27375,-1.1687,3.679
199.77,0.25598,0.49242,35.554
133.08,0.25233,-0.21106,8.5563
80.17,0.27718,-0.46036,32.5
31.697,0.31504,0.99242,30.264
12.328,0.32341,-0.76869,19.468
24.32,0.32746,-1.0111,10.894
49.231,0.33062,0.39172,11.874
128.56,0.33101,0.27992,11.475
153.25,0.33369,-0.82569,13.179
208.3,0.32403,-0.68125,5.8787
229.3,0.31147,0.32709,21.739
250.2,0.3178,-0.39583,25.481
191.49,0.29576,-1.2597,20.212
140.48,0.27943,0.66181,5.9979
77.03,0.27449,-0.7375,25.657
41.864,0.2958,0.34028,11.216
14.906,0.3173,1.8292,38.412
24.228,0.32926,0.66181,18.499
71.361,0.33262,0.014586,10.187
119.23,0.33345,0.50278,22.163
173.57,0.35338,-0.65283,22.208
204.94,0.34617,-0.70838,37.895
241.3,0.34249,-0.02505,29.185
246.96,0.29518,-0.47297,22.39
208.09,0.26103,-0.16186,8.2946
137.23,0.25288,0.75967,19.302
86.112,0.2665,0.73537,17.567
39.586,0.30273,0.88814,32.879
17.244,0.32685,1.727,20.45
20.736,0.33223,-1.0903,12.499
49.128,0.3346,-0.13755,14.155
112.71,0.34811,0.42564,32.14
160.03,0.38549,-0.62996,22.188
204.56,0.38327,-0.66052,17.938
202.88,0.36806,-3.0772,30.069
247.2,0.33291,-0.050103,15.003
163.53,0.35361,-0.88899,51.006
152.63,0.35516,-2.1425,14.404
88.079,0.34473,-1.5168,24.639
39.788,0.35947,0.21101,26.374
9.0905,0.37253,0.9749,36.143
23.862,0.38136,-1.1175,42.76
58.896,0.38436,-1.2897,17.101
97.117,0.38382,-1.5765,14.178
181.76,0.38673,0.0179,30.724
213.8,0.37013,-0.26266,8.3796
222.63,0.36658,1.2957,20.281
235.93,0.36747,-0.17724,6.6616
185.96,0.3145,1.2339,15.381
151.44,0.32299,0.8554,27.026
90.929,0.3225,-0.41891,6.3335
37.865,0.35834,1.2839,32.66
13.062,0.36888,0.097761,19.036
23.262,0.38142,1.1804,31.177
77.813,0.38273,0.43318,9.0886
104.27,0.3837,0.74637,28.083
158.06,0.38455,-0.15924,16.5
202.87,0.38076,0.38521,22.942
238.0,0.37155,-2.4815,21.928
219.59,0.35734,0.17062,37.254
184.08,0.36311,-0.26826,31.68
150.09,0.34326,-0.92174,15.241
82.054,0.36543,1.304,32.831
36.207,0.37535,-0.018265,19.959
13.676,0.38236,-1.4544,13.918
30.256,0.38918,0.028263,19.238
73.655,0.39045,-0.26896,33.15
124.32,0.38875,0.84424,15.998
181.4,0.3831,-0.21137,10.254
219.99,0.36187,-0.76693,10.239
237.39,0.33335,0.3664,22.289
229.16,0.36123,-0.38151,21.148
199.05,0.34777,-0.4704,8.1991
143.24,0.34658,0.92613,34.061
90.285,0.35143,-0.62318,27.125
42.128,0.3536,1.1546,6.0659
15.637,0.36693,0.018488,28.453
22.115,0.38319,0.87613,26.973
71.419,0.38745,0.5539,18.269
114.02,0.38593,0.1171,10.055
152.75,0.38597,0.13649,21.235
218.24,0.37459,0.055935,11.894
223.91,0.33735,0.51427,22.989
246.33,0.31275,0.74135,7.6923
207.47,0.27194,-0.17254,11.409
134.71,0.28465,0.54899,16.499
85.968,0.3442,0.82469,50.824
36.933,0.35816,-1.3475,40.786
15.616,0.37368,0.24135,17.889
17.742,0.38778,0.42399,42.693
69.988,0.39014,0.12677,23.586
122.06,0.39048,0.28996,27.583
180.2,0.38099,-1.2656,22.104
222.81,0.37125,-0.096201,11.562
230.38,0.35141,-0.23787,12.423
244.48,0.33149,-0.035785,8.6914
204.05,0.31211,0.80033,25.667
135.62,0.32103,-0.70315,11.125
100.72,0.31078,-0.30245,5.8845
25.816,0.34101,-1.4747,9.3466
11.939,0.35657,-1.2608,25.307
21.443,0.37102,-0.52815,22.205
54.732,0.37519,1.1996,21.157
97.265,0.37777,0.062827,28.233
182.88,0.38787,-0.49278,8.1479
221.71,0.35797,0.10166,7.9948
223.71,0.32109,1.26,22.257
237.01,0.31542,-0.46292,22.323
185.57,0.32122,1.0732,15.809
152.29,0.30112,0.16972,10.431
99.653,0.29064,0.49541,10.011
40.932,0.35047,0.37319,28.788
10.853,0.37647,0.16208,24.695
19.53,0.37837,-0.25528,16.308
51.173,0.38666,0.6725,20.886
101.7,0.38972,0.98569,23.625
148.49,0.38862,0.48008,29.563
213.64,0.38174,0.049526,12.306
211.62,0.37177,-0.14214,44.41
240.37,0.36745,0.60994,74.871
195.91,0.36299,0.97105,1.9519
140.99,0.36356,0.11758,33.474
81.191,0.37615,-0.25672,44.852
37.038,0.38713,1.9961,24.908
16.089,0.3899,0.83494,22.809
28.696,0.39076,-0.032418,16.558
57.332,0.39056,-0.85464,10.591
125.55,0.38705,-1.1414,11.523
