max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
194.06,0.42307,-0.50074,45.428
169.71,0.42588,0.063845,22.221
160.33,0.44109,-0.51116,69.552
164.7,0.43513,0.018012,34.291
137.34,0.43561,-0.010461,18.451
122.69,0.43112,-0.63616,13.926
130.35,0.41691,-0.42018,10.03
158.35,0.39585,-0.11949,23.014
191.09,0.37852,-0.23685,10.05
205.06,0.36518,1.021,17.471
213.23,0.37444,0.072366,82.624
202.36,0.37918,0.43695,32.296
170.47,0.44145,-0.22208,39.632
177.49,0.44134,-0.057496,30.608
170.98,0.43878,0.2925,21.0
175.8,0.43581,0.12167,33.685
155.23,0.42391,0.2432,22.037
130.86,0.40029,0.017504,7.184
126.11,0.38273,0.83348,19.692
162.86,0.39528,0.95917,16.573
187.94,0.39065,0.16681,25.505
204.26,0.37487,0.32464,15.613
207.57,0.35488,0.17603,14.107
202.81,0.33532,0.16561,29.872
175.68,0.40744,0.35658,69.535
176.54,0.43962,-0.078836,115.89
192.32,0.44081,0.17116,30.882
170.4,0.44033,-0.024669,34.693
145.72,0.43313,-0.40314,16.749
122.67,0.42076,0.39616,12.213
137.68,0.43366,-0.11286,61.378
159.94,0.42192,-0.18717,32.299
187.13,0.41126,-0.05453,9.6932
208.11,0.41903,-0.4967,15.017
206.0,0.37708,-0.27032,18.644
199.27,0.37323,-0.48073,25.842
168.73,0.43038,-0.76476,50.48
177.51,0.44114,-0.55018,46.487
165.05,0.44144,-0.000176,57.876
175.55,0.43934,-0.54601,44.063
151.37,0.44064,-0.22448,42.743
125.19,0.43832,-0.45018,23.673
132.0,0.43966,-0.3842,15.452
154.82,0.44075,-0.75851,37.196
182.67,0.4402,-0.42587,20.128
211.48,0.38577,0.25696,13.746
200.87,0.34788,-1.0917,18.553
208.01,0.32764,-0.40207,29.225
194.97,0.38611,-0.6111,20.95
166.13,0.40715,-0.096517,54.981
187.09,0.4088,-0.14652,21.793
159.46,0.43983,-0.29235,80.654
140.01,0.4402,-0.44582,32.321
121.92,0.43767,-0.17152,25.226
125.64,0.42577,-0.73054,30.16
163.06,0.42835,-0.47985,16.607
186.74,0.40986,0.20279,25.525
207.7,0.33907,0.36062,5.6681
207.28,0.30165,0.337,4.2769
196.84,0.39043,-0.32341,47.611
195.4,0.39017,-0.23244,97.034
170.78,0.41993,-0.29286,42.612
150.58,0.44147,-0.19286,66.031
143.35,0.44147,-0.33869,35.953
150.09,0.43665,-0.14216,12.077
117.53,0.40976,-0.042857,8.3897
127.72,0.41401,-0.40188,40.946
149.34,0.4015,-0.00119,15.699
191.81,0.37307,0.50645,10.754
205.36,0.3726,0.13927,8.8024
210.19,0.32776,0.44066,11.043
195.51,0.31857,0.50525,23.362
170.87,0.39941,0.29622,29.306
177.94,0.44147,-0.2642,54.832
193.84,0.43982,0.5358,21.377
161.36,0.44134,0.28997,107.03
152.68,0.44131,0.1615,36.057
122.17,0.43203,0.1358,13.687
123.35,0.42368,-0.69823,14.481
155.95,0.41453,-0.12253,9.0275
184.2,0.4021,-0.064892,24.488
204.55,0.35877,-0.082066,25.219
212.75,0.32521,-0.15568,13.657
208.5,0.30811,0.10891,22.953
176.15,0.32899,0.52488,17.641
196.01,0.42468,-0.23554,65.707
190.3,0.43598,-0.73554,36.69
166.95,0.43887,0.16863,42.188
139.83,0.43591,0.44016,9.0745
126.17,0.40797,0.21446,20.33
131.76,0.42531,-0.29457,29.007
164.11,0.41935,-0.043871,21.328
194.66,0.39826,-0.56123,11.262
196.08,0.37792,0.12159,34.456
215.99,0.35671,-0.42702,11.535
200.21,0.36376,-0.21243,44.367
182.37,0.35391,0.10354,32.581
166.06,0.40146,0.31812,43.227
175.8,0.4342,0.11812,49.123
159.98,0.42993,0.77229,15.188
151.26,0.42858,0.71882,54.48
123.73,0.42515,0.41812,27.331
134.21,0.4232,-0.86591,57.599
154.74,0.41218,0.90979,40.097
190.95,0.40398,0.64243,7.5978
205.07,0.37241,-0.39975,9.7876
209.47,0.33854,-0.82336,18.902
178.81,0.37197,-0.10877,24.273
164.42,0.43889,0.4322,122.27
169.63,0.44124,0.17178,49.591
184.35,0.44135,-0.20322,30.107
167.46,0.44086,-0.27405,61.973
152.9,0.44102,-0.70252,36.716
125.47,0.43313,-0.17822,9.8953
132.6,0.42025,0.68775,27.062
157.4,0.41926,0.088448,15.734
184.61,0.40114,-0.053913,9.1555
212.23,0.3442,-1.1211,15.671
215.7,0.31926,-0.4447,13.47
192.77,0.3248,-0.10511,27.27
173.0,0.41446,-0.21414,65.048
158.91,0.44147,-0.52456,48.644
160.42,0.44137,-0.14956,41.143
173.05,0.43973,-0.39539,22.699
146.38,0.42908,-0.62386,28.027
121.79,0.41526,-0.32456,17.642
132.09,0.40164,-0.68359,19.897
152.76,0.39384,-0.70789,8.1382
179.37,0.3738,0.24975,15.069
201.87,0.35671,-0.29243,2.9503
218.09,0.32029,1.184,20.546
204.26,0.31246,0.49854,15.77
160.93,0.37606,-0.48548,33.101
163.79,0.4414,-1.1709,109.85
185.48,0.44118,0.3791,31.313
178.59,0.43985,0.083267,40.604
157.91,0.42419,0.55479,29.243
122.28,0.42769,-0.020899,88.35
128.77,0.42733,-0.20493,17.265
161.11,0.4188,0.14577,29.07
191.28,0.39366,0.053406,29.498
201.45,0.35195,-0.28877,3.1065
213.59,0.30469,0.41262,10.337
219.04,0.31022,-0.4228,23.658
173.03,0.41122,0.61818,54.669
162.14,0.42369,0.98276,28.804
194.96,0.4306,0.50776,25.958
153.47,0.41822,0.18693,26.248
147.61,0.41228,0.30845,45.765
120.68,0.40237,0.70776,29.874
123.43,0.38496,0.49873,15.794
155.07,0.37505,0.049427,14.337
179.48,0.37444,-0.092934,27.375
209.27,0.35432,-0.63511,13.359
210.42,0.31094,0.26628,9.7397
212.05,0.30816,-0.044136,66.837
177.53,0.38268,-0.40316,49.02
187.5,0.41012,0.03642,37.091
163.44,0.43381,0.48642,42.184
171.44,0.43724,-0.28441,26.782
147.99,0.42557,0.11211,49.533
128.31,0.42537,-0.11358,23.205
123.73,0.40795,0.002392,14.652
162.48,0.40016,0.10309,30.075
185.81,0.39039,0.11073,11.911
203.86,0.34366,-0.40645,10.824
209.39,0.34939,-0.50506,53.323
209.36,0.36736,0.059524,43.07
202.95,0.34055,0.5255,20.966
158.46,0.36527,-0.33492,49.756
176.16,0.41533,-0.48492,61.313
171.35,0.41833,-0.83075,25.013
141.77,0.3909,0.24077,23.782
121.44,0.38913,-0.48492,30.065
128.49,0.39641,-0.39395,32.345
152.74,0.39433,-0.49325,15.609
179.65,0.37218,-0.11062,17.151
199.48,0.33327,-0.50279,35.71
216.12,0.31746,0.3486,9.3959
207.28,0.29698,0.11318,11.389
191.2,0.38802,0.25416,20.207
185.25,0.41824,-0.20626,22.503
166.5,0.44058,-0.30626,38.863
171.76,0.44046,0.29791,14.941
156.88,0.41516,0.36943,26.422
125.24,0.40863,-0.056261,27.849
131.04,0.39736,0.059711,11.263
154.8,0.37346,-0.014594,16.423
194.55,0.35502,-0.081955,5.0209
208.3,0.37905,-0.19913,42.387
212.87,0.37694,0.10226,53.746
198.2,0.42554,-0.15816,63.376
203.43,0.32778,-0.81718,20.668
178.22,0.37958,0.1724,47.137
172.13,0.43826,-0.2776,58.008
166.09,0.44055,-0.12343,88.099
135.0,0.44121,-0.27691,61.926
127.64,0.43388,-0.4526,4.2187
128.23,0.40785,0.28837,25.652
148.38,0.41312,-0.58593,37.613
188.24,0.41096,-0.9533,16.317
206.22,0.35135,-0.07047,19.435
214.44,0.31422,-0.019081,8.1253
206.4,0.37458,-0.8295,68.093
154.46,0.44134,-0.26353,42.997
188.34,0.44144,-0.39894,60.502
181.74,0.44142,0.45106,103.27
164.78,0.4413,-0.044775,31.529
140.98,0.43334,0.40175,25.541
132.92,0.41429,-0.24894,11.811
128.6,0.39895,-0.08297,13.062
164.53,0.37824,-0.082275,10.417
180.79,0.37094,-0.29964,28.861
204.68,0.37459,-0.04181,28.079
203.0,0.35418,-0.49042,16.621
185.72,0.38735,-0.40084,40.042
162.5,0.43807,-0.80987,57.098
186.54,0.43879,0.25472,19.584
185.36,0.4411,-0.22028,78.663
160.11,0.44131,-0.61612,72.22
146.1,0.4206,-1.0446,19.187
123.4,0.41619,-0.92028,25.999
125.75,0.41547,-0.25431,25.663
157.41,0.41312,-0.35362,21.676
192.78,0.39104,-0.19598,19.413
214.63,0.37129,0.13685,12.705
214.63,0.32629,0.18824,12.985
195.56,0.33385,-0.34718,30.781
201.36,0.41963,-0.081206,42.483
179.35,0.44122,0.73338,55.528
183.86,0.44122,-0.016623,32.204
167.78,0.42734,0.16254,16.854
137.9,0.41724,-0.14093,33.704
123.42,0.40837,0.008377,31.427
130.04,0.40153,0.09935,6.6441
156.18,0.39165,0.20004,26.254
181.14,0.38785,0.40768,26.583
198.23,0.33683,0.065509,7.1359
212.96,0.3186,0.3669,37.194
188.8,0.41846,-0.018519,61.107
181.91,0.41251,-0.002546,58.045
168.1,0.44141,0.18704,36.068
166.39,0.44116,0.18704,34.905
164.31,0.43479,-0.3088,14.372
146.16,0.42131,0.16273,9.5761
123.93,0.39951,0.037037,18.511
124.6,0.4005,0.15301,34.296
162.63,0.39991,0.2287,18.305
185.17,0.37783,0.061343,3.21
209.2,0.36849,0.11917,13.845
212.15,0.33588,0.070558,27.827
205.8,0.32758,0.16014,38.24
173.58,0.43116,0.65111,41.248
174.05,0.44065,0.4657,19.708
186.38,0.44123,0.065697,70.285
167.79,0.44104,-0.030137,110.58
151.07,0.43912,0.46639,60.57
125.39,0.43796,0.2157,9.1187
126.69,0.41918,0.13167,19.249
165.02,0.41332,0.55736,11.451
188.23,0.39138,0.24,11.757
208.08,0.32868,0.27283,47.958
194.66,0.32144,0.22422,20.309
195.26,0.33006,0.013801,15.406
162.1,0.42479,0.004773,62.749
171.48,0.43956,-0.10564,24.231
172.86,0.44146,-0.53064,58.494
166.31,0.43101,-0.30148,25.76
156.0,0.40437,-0.37995,6.4459
135.44,0.36186,-0.50564,12.218
128.5,0.36413,-0.089672,14.441
160.4,0.37178,0.13602,45.168
181.57,0.36016,0.11866,6.0763
207.16,0.34377,0.25149,58.354
203.07,0.35355,0.30288,35.072
198.08,0.35379,0.36746,13.677
177.69,0.33779,0.68343,28.138
177.64,0.35783,0.073016,20.738
177.23,0.38352,0.32302,40.323
145.28,0.40845,0.15218,85.749
151.34,0.39749,0.29871,9.505
127.25,0.35933,0.99802,20.254
126.18,0.35764,0.58899,11.404
164.38,0.37143,0.38968,28.794
187.49,0.35987,0.097321,21.461
213.56,0.39294,0.080148,14.755
203.36,0.36454,-0.86846,15.424
194.88,0.35942,-0.00388,12.084
150.89,0.3754,0.037092,44.5
176.44,0.40282,0.62668,56.993
172.04,0.43105,0.60168,36.542
164.78,0.43859,0.75584,58.379
147.34,0.43764,0.42737,30.073
120.14,0.43352,0.70168,29.41
130.03,0.43201,0.31765,15.606
144.22,0.4289,-0.13166,53.191
178.76,0.42998,0.27598,22.819
213.04,0.37493,0.50881,24.364
214.87,0.33834,0.4352,9.901
188.96,0.31839,0.67478,14.475
189.31,0.3993,0.040752,55.193
155.81,0.42449,-0.11966,27.323
164.6,0.44036,0.080335,91.399
156.6,0.44071,0.5345,58.682
150.21,0.43736,0.056029,16.484
121.9,0.43343,0.43034,42.336
131.51,0.42021,0.54631,7.0229
157.58,0.3932,0.472,7.427
192.48,0.3831,-0.045359,24.971
