max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
79.443,0.42289,-0.24584,53.194
53.981,0.42901,1.0868,20.27
69.809,0.42172,-0.44653,9.9606
109.72,0.42258,1.0,15.316
153.48,0.40676,-1.3076,17.26
179.82,0.43429,0.91485,59.907
226.12,0.4315,0.88985,66.236
238.64,0.42137,-0.9671,36.567
229.98,0.4076,1.1079,35.838
179.18,0.41546,0.15165,43.601
163.19,0.43131,-1.4768,84.678
122.29,0.42968,-0.46362,18.434
90.23,0.43067,-0.89765,19.853
55.251,0.43027,-1.015,4.9388
70.643,0.42958,0.001654,8.7286
101.67,0.42063,2.3482,17.756
149.25,0.42957,-1.0595,38.285
184.34,0.42788,-0.91197,34.004
223.65,0.42818,-0.91197,30.928
215.76,0.43506,-1.0439,31.753
215.61,0.42149,-0.96891,33.234
211.77,0.41632,-0.42516,42.299
169.61,0.4151,1.3464,41.158
111.12,0.42269,0.18456,23.407
81.647,0.42175,2.2005,23.998
53.894,0.4279,0.10817,33.17
72.028,0.42603,0.12484,13.586
90.686,0.42532,0.12137,14.66
155.0,0.42762,1.1887,21.684
197.29,0.42468,-0.31378,27.33
203.77,0.42875,-2.0388,34.113
225.11,0.43108,-0.87073,26.415
229.97,0.43615,-0.37073,30.032
204.47,0.40296,0.34802,17.183
189.28,0.41205,1.3196,42.949
119.34,0.42151,-0.39226,23.85
82.732,0.43046,-0.30128,33.168
55.539,0.42192,2.2314,8.9828
66.269,0.41862,-2.327,10.77
105.5,0.42595,0.54455,20.236
154.07,0.42998,0.011911,23.158
176.35,0.43752,-0.1906,32.921
213.16,0.43887,-0.9906,37.735
235.47,0.43555,-0.64754,23.908
217.02,0.42883,0.20246,37.159
227.91,0.42631,-0.15379,18.977
170.54,0.41557,1.7677,23.512
120.66,0.43487,0.85593,54.061
73.288,0.43829,0.2719,37.439
57.587,0.44007,0.45454,32.394
72.71,0.42593,-0.70379,1.4041
108.59,0.4055,0.49273,16.894
137.76,0.4297,-0.5399,16.445
198.32,0.42563,-0.86742,33.075
214.2,0.40336,0.55758,15.3
229.78,0.40998,2.4006,27.654
208.88,0.42283,-0.67436,31.09
220.95,0.41406,0.069391,16.978
186.55,0.38549,0.090918,39.37
128.72,0.41783,-0.045887,46.4
74.78,0.42923,1.8951,20.6
56.384,0.43078,2.1777,19.682
67.53,0.42094,-0.030609,8.8709
108.46,0.42327,0.29092,22.907
141.29,0.40891,0.88328,4.9577
198.66,0.37797,-0.74423,37.087
208.44,0.3732,0.68077,21.237
233.84,0.35085,1.4488,31.389
229.08,0.41755,-1.5512,27.809
213.06,0.39408,-1.6324,19.845
176.27,0.4083,-0.3359,37.395
127.63,0.4279,-0.8727,99.68
87.275,0.42876,0.51827,44.449
53.248,0.41749,-0.52409,10.734
69.705,0.40154,-0.80743,5.8772
109.74,0.37275,-0.9609,0.47523
136.62,0.33684,0.70646,6.0318
166.8,0.36805,0.35395,27.827
225.23,0.4093,0.97895,67.266
226.26,0.41199,-0.002991,58.352
224.44,0.34356,-0.002991,13.707
214.07,0.34433,-0.73424,30.326
182.03,0.35396,0.71229,21.336
121.8,0.4257,0.025481,36.843
84.923,0.42512,0.81645,21.731
56.738,0.41893,-1.5509,4.1966
76.346,0.39595,-1.7092,5.3153
110.39,0.38758,1.5623,14.11
140.07,0.36286,-0.49535,17.589
176.58,0.41711,-0.59786,29.212
199.7,0.4151,-0.82286,25.754
217.54,0.42594,-1.2548,70.512
229.47,0.42266,1.6952,45.623
209.59,0.40433,-1.1111,13.454
184.78,0.39689,0.16047,23.315
133.35,0.41117,1.1487,27.355
87.535,0.39483,1.9896,18.624
53.824,0.42173,0.47228,18.851
73.119,0.41462,2.4389,8.4166
112.88,0.38366,1.2105,4.148
140.23,0.36066,0.32783,16.271
194.7,0.40007,1.0753,19.695
226.49,0.42733,-0.54968,27.785
240.57,0.41757,-0.53162,39.076
233.63,0.42606,-1.8066,45.707
208.26,0.43268,-2.0629,49.957
190.05,0.42589,-1.6413,26.356
132.32,0.4362,-0.37815,24.267
77.412,0.43642,0.53782,54.195
54.592,0.432,0.47046,2.9099
73.113,0.42382,2.1871,15.765
110.88,0.42114,-0.59135,4.1981
153.85,0.39906,-1.549,10.218
180.06,0.40978,-0.12649,21.482
211.01,0.41406,-0.20149,20.382
222.81,0.38397,-0.13344,16.386
230.88,0.41563,-1.8834,44.577
216.98,0.41833,0.060311,33.955
167.76,0.43133,0.28184,64.419
117.73,0.43208,-1.505,15.169
81.375,0.43157,-0.23899,3.9535
56.434,0.40796,-0.10636,10.941
70.908,0.41404,-0.68969,10.962
103.85,0.4029,0.60684,12.247
149.35,0.40261,0.9492,22.481
189.62,0.43552,-0.65331,41.267
222.27,0.44033,-1.5033,28.36
224.14,0.40963,-0.26025,7.252
227.7,0.36421,0.68975,13.943
209.21,0.39295,0.3335,23.305
173.14,0.40708,-1.07,15.754
128.58,0.41916,0.86822,28.357
75.694,0.43885,-1.7158,61.441
50.789,0.43726,0.99183,8.1949
74.275,0.43063,-1.9165,1.0602
97.61,0.40414,-0.64498,4.8612
160.0,0.3996,-0.20262,9.2904
176.6,0.44155,0.39487,73.401
211.87,0.44045,-0.65513,36.519
234.68,0.42832,-0.062071,32.75
228.97,0.42964,0.26293,56.822
213.0,0.43441,2.2317,123.35
158.22,0.44159,0.87821,41.412
129.48,0.44008,0.066401,51.757
65.35,0.44031,-0.46763,41.123
53.19,0.44081,1.065,8.3123
67.485,0.43412,0.58168,10.91
103.98,0.44085,2.2532,49.01
137.77,0.44116,0.17057,29.308
181.6,0.44011,1.2931,36.433
216.95,0.4409,0.59306,43.048
229.89,0.44046,-0.83889,50.136
233.46,0.43352,-0.26389,48.416
216.09,0.39736,-0.62014,16.661
172.09,0.44088,0.20139,73.284
134.74,0.44063,-0.91041,20.668
87.261,0.44159,1.6556,55.584
54.389,0.43994,-1.2368,2.369
71.585,0.43067,0.27986,8.9059
103.85,0.43873,0.90139,28.209
149.75,0.43706,0.24375,14.393
187.32,0.39806,1.6662,28.422
213.25,0.40659,0.46624,32.825
241.15,0.40817,-1.2157,26.437
228.87,0.43763,0.5093,22.713
203.36,0.43533,-0.17195,64.365
162.93,0.44056,0.42458,46.873
118.15,0.44104,-0.56223,42.521
81.615,0.44143,0.32874,13.547
53.358,0.43519,1.5614,7.4574
66.133,0.44122,-0.64695,42.522
110.95,0.44126,-1.0754,9.9349
147.09,0.41654,0.19194,8.2951
186.28,0.38863,-0.13557,23.392
220.05,0.39828,-0.68557,27.473
231.87,0.41578,-0.79252,32.958
239.19,0.3732,0.43248,71.55
211.38,0.38314,-0.84877,10.834
182.02,0.33466,1.2228,23.145
122.46,0.40068,0.83595,44.859
75.613,0.41846,-2.2231,63.761
55.224,0.41506,0.68456,0.76334
66.832,0.41556,0.87623,17.49
108.56,0.41847,0.57276,29.399
150.94,0.40936,1.2651,8.1508
183.19,0.40395,-0.73739,19.408
208.3,0.38531,0.88761,32.726
232.53,0.38646,-0.86933,13.038
227.55,0.41163,-0.76933,50.933
225.81,0.41136,0.14942,15.333
178.92,0.41152,-0.87906,47.613
128.46,0.41128,-1.5909,12.697
87.898,0.39347,-0.24989,3.7178
53.321,0.37444,1.9577,2.147
66.37,0.38241,0.99942,13.135
92.514,0.40647,-0.12906,26.07
152.46,0.40422,-1.0367,27.436
185.02,0.40715,1.3858,61.337
208.55,0.40795,-0.41421,24.845
222.53,0.40845,1.0788,41.043
225.57,0.39949,-0.02115,58.813
212.41,0.38597,-0.2024,39.363
164.44,0.39814,-1.4059,21.551
130.66,0.40584,0.83232,47.104
83.969,0.39377,-1.9017,5.4568
50.043,0.39447,1.2809,15.458
70.324,0.39249,2.8976,17.827
101.78,0.38726,-0.78087,0.36141
147.25,0.37013,0.43649,23.433
187.18,0.41702,0.70898,19.85
222.5,0.41591,-1.141,28.698
231.96,0.38946,-0.29797,28.112
238.54,0.40988,-1.223,32.901
220.27,0.4227,-0.10422,69.485
174.74,0.43516,-0.25769,44.355
115.64,0.43544,0.88051,14.5
79.385,0.43458,-3.1285,40.853
58.591,0.40388,-2.2959,15.289
71.727,0.39873,-2.5792,2.5998
106.96,0.3838,-3.3577,0.70307
158.08,0.42756,1.2597,38.964
180.93,0.37281,-0.017838,38.734
207.43,0.36632,3.3072,47.435
224.67,0.37202,0.25022,20.765
226.42,0.41143,-0.32478,34.9
218.46,0.42852,0.31897,33.941
166.3,0.43398,-0.3095,34.27
128.9,0.4304,-0.59631,1.889
84.334,0.34549,-0.73034,0.088495
54.341,0.34453,-1.2477,17.346
66.484,0.36759,3.019,23.353
107.76,0.35957,-0.7595,2.9048
144.64,0.33614,-0.19214,20.17
189.93,0.39504,-0.094653,28.927
207.01,0.41517,0.18035,40.696
220.32,0.439,-1.1516,91.444
224.3,0.36768,0.3734,20.672
212.28,0.40313,0.56715,32.508
182.87,0.40293,1.7387,19.045
127.79,0.40703,1.7769,33.678
81.467,0.3539,1.0178,15.072
55.708,0.34392,-1.1995,1.571
69.882,0.37433,-1.2578,52.967
107.81,0.35148,2.2637,11.322
134.82,0.40144,-1.794,46.87
185.73,0.42451,-1.0965,56.682
208.21,0.37912,0.37853,5.8974
227.1,0.36899,1.3966,15.362
233.19,0.43805,0.19659,45.527
211.07,0.44047,-0.18466,54.521
175.5,0.43592,0.98686,45.005
123.86,0.43414,-1.1249,29.217
83.908,0.43152,0.066031,34.088
57.28,0.43154,0.12367,26.463
72.018,0.42295,-1.0847,19.048
104.99,0.40742,-1.7881,2.2251
136.49,0.41991,0.10423,42.223
182.56,0.39854,-0.92329,37.03
213.56,0.40689,1.9267,49.061
230.33,0.39279,0.49477,3.0765
225.03,0.42291,0.56977,50.462
213.07,0.43413,-0.76148,44.915
191.1,0.43348,-0.71495,26.065
134.11,0.43179,0.24824,29.87
83.768,0.43336,-0.33579,29.567
55.761,0.4237,-0.50315,6.1174
67.897,0.41213,-0.83648,13.861
106.87,0.40401,-1.39,7.7817
148.17,0.37244,1.4274,24.811
