MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.68008,0.043296,1.9621,-2.854
-1.6198,0.020837,-0.94485,-14.163
-6.7615,0.019816,0.67182,1.2015
9.7684,0.012368,4.6052,10.947
16.106,-0.008408,1.485,-18.708
4.9282,-0.028198,2.494,-24.56
14.903,-0.014064,3.0121,41.348
4.7475,0.004529,-0.2754,-54.736
-8.4233,0.033463,-0.84971,67.904
-1.1913,0.048,-0.5504,2.0112
3.0383,-0.016664,0.46919,-7.8677
-0.98219,-0.01484,1.0907,16.214
-0.036293,-0.015651,1.4456,13.564
-2.0967,0.040223,1.6886,6.6795
-4.0967,0.039128,-5.1947,-0.6809
-2.0585,0.034694,-5.6114,-10.861
10.713,0.021863,0.36849,-4.1156
0.27504,0.005138,-0.42248,5.733
-2.961,-0.008228,0.47058,-3.3344
10.806,-0.017249,1.7081,13.082
-15.628,-0.030316,0.43377,14.472
-0.82085,-0.007298,0.33308,-8.6712
-2.6336,-0.034257,-0.94733,-0.97513
0.013165,-0.031904,-1.7508,9.2311
-0.69764,-0.033849,-3.7209,9.9311
-0.88745,-0.018759,3.2721,1.6971
-1.8539,-0.019855,-1.6862,2.8367
-9.7224,-0.024221,2.4221,-0.54319
3.8243,-0.031593,0.20197,11.352
0.23408,-0.027964,0.236,0.20056
-1.2897,0.011045,0.42906,-36.967
-4.3091,0.005756,-0.30844,40.424
3.4639,-0.022778,0.66725,-1.4606
9.1456,-0.029744,2.3666,-25.554
-10.156,-0.018896,-3.9639,12.267
-3.3402,-0.012423,-1.1673,-5.6763
0.058222,-0.015921,2.6375,-4.1013
-1.429,-0.037037,0.10559,-5.2853
2.3688,-0.037557,8.3473,9.5792
16.957,-0.042507,-0.16941,3.5494
0.24618,-0.051513,1.6605,17.495
-10.735,-0.044879,0.16948,22.443
-9.8497,-0.025268,-0.21246,22.801
7.185,-0.005444,-0.024963,-48.908
7.8667,-0.004066,3.0257,19.157
5.3467,-0.0157,0.050037,-24.486
0.93083,-0.019738,-0.25537,3.335
1.4398,-0.022523,2.0162,7.2663
-0.33262,-0.024508,-4.579,6.5663
-0.94906,-0.018859,5.5891,2.1322
1.5992,-0.020208,2.7807,4.6718
17.369,-0.026957,6.1141,-16.233
2.3557,-0.041648,1.6939,3.7871
-5.0526,-0.017215,-0.79704,-8.9893
12.143,-0.017518,0.39602,-14.482
-10.999,-0.018853,-2.0665,10.784
4.2723,-0.016627,-1.5658,0.8996
-9.1544,-0.008115,-2.3165,1.5565
3.0128,-0.009419,0.72811,2.0776
-2.5402,-0.011241,-0.025365,7.9588
-0.44387,-0.013721,4.3045,-1.2412
-0.50114,-0.02772,-3.4024,-11.45
1.205,-0.028815,-1.3358,-2.7356
5.1144,-0.033445,1.2726,2.8345
-3.7192,-0.039206,0.72741,19.305
7.177,-0.039945,1.1114,-19.672
-0.34457,-0.045504,-0.9705,38.936
-18.428,0.006278,-2.483,40.202
-5.3456,-0.004889,-1.4073,33.992
1.3285,0.006627,-1.183,13.924
-0.73817,-0.040089,-0.41341,8.8452
-0.61366,-0.042415,-0.36689,-1.1486
-0.30651,-0.045339,0.012975,-3.3486
2.9652,-0.016882,-3.719,27.717
0.10823,-0.017977,-8.9023,9.757
2.1248,-0.022767,3.681,-14.248
15.773,-0.034946,1.2359,-23.278
-4.4269,-0.038049,0.44492,4.4709
-7.3083,-0.026713,-0.21202,5.1785
4.7636,-0.036106,0.37548,-18.056
-1.8312,-0.036927,-0.62383,-1.7653
7.3458,-0.036301,1.7005,-0.78331
-0.35634,-0.059847,-0.85493,7.7877
-0.19086,-0.061187,-3.6834,22.644
0.7705,-0.064306,0.17145,-4.356
0.20928,-0.048542,0.18951,-6.465
-2.6906,-0.049646,2.2312,-0.82545
-0.77495,-0.054468,-0.33549,-0.20532
2.1814,-0.062402,-2.2556,-0.23518
10.156,-0.056546,-0.2466,-4.2866
8.9446,-0.065997,1.0215,-27.479
-4.5162,-0.070948,-1.141,-5.413
-12.42,-0.042014,-2.3904,37.177
11.837,-0.052797,0.53395,-14.041
-0.092883,0.018167,-1.1715,-5.8697
-1.755,0.012876,-6.8249,26.287
0.92751,0.010274,-6.7951,6.8366
0.26465,-0.067245,-8.327,3.3525
2.619,-0.068593,-0.98534,3.3671
1.9446,-0.073099,-4.502,-3.2627
-2.1193,-0.070125,0.002851,-1.0176
-19.689,-0.03809,-2.8631,20.706
-4.1686,-0.01539,-1.0201,-1.4114
6.3092,-0.01056,-0.80757,-43.52
12.931,-0.018158,0.96813,-17.655
-13.257,-0.007198,-1.8576,23.927
-1.4265,-0.03424,-0.98798,-0.65211
3.1779,-0.028233,2.7336,-9.9709
-0.11832,-0.032095,7.5384,-7.8959
2.6954,0.007062,-5.6435,6.0451
1.4874,0.005966,3.0981,2.6097
-1.9282,0.001455,-2.5435,-1.1952
2.1824,-0.005096,-2.4387,0.97497
-6.2952,-0.007586,-0.52964,17.374
-6.1111,0.009418,0.13841,65.181
7.8274,0.000306,-0.27409,-51.003
0.10487,-0.021851,0.70161,-9.0625
2.3775,-0.029545,1.8759,2.9194
2.675,-0.027035,1.4955,14.94
0.82735,-0.028073,0.29203,-0.15328
0.16536,-0.027915,-0.028107,3.1217
1.5663,-0.035063,-5.1351,1.3877
2.9445,-0.036145,5.4566,-9.9477
-10.068,-0.040814,-0.16005,-11.953
8.0034,-0.047959,2.2198,-1.2575
19.162,-0.050253,2.6538,-13.509
-11.454,-0.039134,-0.65311,66.074
5.3293,-0.00977,1.6594,-1.3852
8.119,-0.029709,2.7351,-20.27
1.3565,-0.050804,1.8594,-18.513
4.2248,-0.009395,0.37898,-9.067
-2.4975,-0.016118,3.2255,-8.9857
0.020128,-0.014817,6.7804,-4.9357
0.38181,-0.030788,-1.1766,9.8303
0.70305,-0.031781,3.0901,0.019846
1.5057,-0.024251,0.098428,-13.635
3.0612,-0.024569,1.2283,0.86012
-6.6045,0.008051,-1.5377,-3.5913
1.6965,-0.005766,-1.3946,-33.609
-8.8484,0.035774,-2.3571,-4.5177
3.8422,0.032505,0.56857,6.2226
7.7339,0.008333,-0.98213,-23.47
6.7817,-0.016453,0.18746,-13.624
-0.082553,-0.020069,-0.51601,-4.0431
0.29304,-0.021363,-3.9361,-3.8181
-0.1658,-0.009802,-0.89309,-5.5522
-2.9914,-0.011142,0.64857,-3.8376
1.7049,-0.014551,1.6319,0.28256
6.3417,-0.018831,-0.063232,-8.8473
4.6259,-0.022333,-0.9542,1.9513
2.3087,-0.023646,-1.1861,-24.141
-4.9824,-0.022797,0.60135,-23.025
2.7359,-0.028207,-0.54795,-15.685
0.30537,0.000832,-0.74865,8.7971
-0.094209,-0.063728,-1.0541,-4.2568
2.0285,-0.059794,3.5425,-3.7006
0.21531,-0.055742,-0.32767,-14.876
-0.040109,-0.024314,7.0404,-1.3096
7.6133,-0.02541,-3.9179,-3.52
22.107,-0.028271,1.9404,-2.0499
18.257,-0.041184,-4.0048,-4.2047
4.3605,-0.047398,1.0543,-1.8061
-5.9252,-0.043369,-0.70267,-21.248
-1.8738,-0.042208,0.45983,-32.933
14.0,-0.051006,2.0605,-23.692
3.561,-0.062775,1.4348,-23.635
-2.4285,-0.041531,-4.1706,0.13577
2.0897,-0.040047,2.5259,-9.508
0.23449,-0.041581,3.0058,-10.458
-0.28738,-0.058831,-0.001134,-11.917
-1.4198,-0.059803,2.8905,-8.9524
0.35426,-0.063965,-8.4261,-11.182
-5.1553,-0.061775,-5.0463,-15.162
11.425,-0.062798,-1.9872,-12.214
3.7096,-0.073126,1.0558,35.494
11.036,-0.07827,0.96831,36.285
-5.7757,-0.052933,-1.231,-14.025
0.74886,-0.060444,-1.0817,-7.3427
2.7271,-0.039475,1.5629,6.5283
-2.0705,-0.037674,-3.1156,-4.3904
0.30722,-0.04104,2.2893,-15.79
1.2513,-0.040111,0.55735,-13.174
-0.56839,-0.041198,-1.826,-0.43485
2.5554,-0.035982,-3.5677,14.735
-10.369,-0.020229,0.43721,18.08
-2.5116,0.017663,-0.45377,-10.496
-8.4916,0.005427,-0.21071,-28.438
8.9209,-0.018117,1.0768,-5.2474
11.937,-0.035395,1.9525,-20.457
2.025,-0.032929,-0.24821,35.8
-10.098,0.022856,-1.5036,3.2459
-2.4586,0.027945,3.3179,-11.573
0.53824,0.029351,1.4228,17.527
1.9213,-0.043951,-3.3092,1.1681
-6.7405,-0.045104,2.6325,-6.2673
-9.3752,-0.041313,1.9158,10.603
5.5357,-0.041972,0.64569,-8.652
6.7917,-0.03666,-2.4953,-1.8534
3.5419,-0.027024,-1.5272,-14.746
-13.141,-0.001384,0.11027,-4.9548
-13.395,-0.000378,-1.489,-3.9895
-7.9623,0.024492,-1.4147,12.792
2.6381,0.053744,0.72986,25.063
-0.40382,0.052712,2.9514,-12.505
0.58434,0.054419,3.5562,-15.205
0.86391,0.026385,-1.4257,-10.289
-0.33536,0.025289,3.166,-8.8497
-5.236,0.025345,1.7493,0.87044
8.2267,0.037301,1.3792,-1.1844
7.9646,0.019764,-0.41181,15.714
-14.084,0.024109,-0.84375,62.697
3.8992,0.009783,-0.43125,-8.9872
-9.5639,0.016343,-1.4556,17.253
-3.0589,0.051576,-1.0813,13.985
-0.71855,0.070614,-1.8617,-14.719
0.27021,0.080379,-4.1901,-0.53768
0.67411,0.082274,2.9397,0.93732
0.41414,0.051868,6.8078,-8.5217
-1.317,0.052059,0.47445,0.11787
-27.165,0.050357,-1.1172,6.713
2.8421,0.057363,2.9626,-12.792
-18.221,0.05086,0.72167,24.357
1.7745,0.056639,1.4897,-62.661
9.8474,0.013415,2.0522,-27.645
1.7555,0.035822,-0.047077,-16.179
-7.7405,0.038385,0.90223,13.953
5.3141,0.015166,0.97182,-9.9264
2.7064,0.011113,-0.056653,4.6799
1.0471,0.016252,-1.3518,6.1299
0.58062,0.079484,2.1913,3.9959
4.6595,0.079951,-4.1921,1.9854
2.1639,0.089746,1.5663,-6.2944
-11.25,0.097213,-0.35388,-1.7493
1.2398,0.092927,0.38015,6.0243
7.3471,0.086145,-0.17679,56.057
21.829,0.052702,2.8857,-45.527
-8.0411,0.056069,-1.5386,-0.061776
5.1635,0.043945,-0.93929,7.0952
6.2068,0.005347,1.1803,-5.7088
3.0752,-0.009423,3.9518,5.2725
1.0031,-0.006405,-6.1933,14.747
1.5913,0.015721,-0.70026,2.9634
4.6189,0.017178,-1.1336,2.803
3.6491,0.020012,-0.80026,-9.4268
-28.043,0.022987,-3.3954,5.3183
-5.0774,0.043772,0.26363,-0.05809
0.67041,0.061655,0.056687,-8.6255
7.5129,0.033288,-0.35581,-3.1095
-0.36214,0.040644,0.26988,-19.494
5.3301,0.028414,-0.68081,-11.712
-4.7656,-0.013524,-3.1862,16.659
2.5607,-0.017258,3.9853,-14.085
0.84655,-0.015621,-5.8098,-2.21
1.489,-0.005245,-0.59178,5.331
1.1082,0.005585,-0.80011,1.2206
-17.092,0.007117,-4.3668,14.716
-6.4192,0.015471,-1.4369,2.2859
15.876,-0.002047,-1.7029,-22.716
12.346,-0.026137,-1.0598,-12.708
3.6515,-0.013305,-0.99733,35.333
-1.6921,0.01124,-0.52164,-13.977
8.505,-0.006,3.6527,-26.87
5.9314,0.067705,2.0223,-5.0986
0.76815,0.040348,-1.4812,-0.91738
0.96391,0.022076,-2.2264,6.0826
0.56104,-0.013322,0.8917,-9.6514
5.3523,-0.014418,0.55837,-8.6118
7.5455,-0.01548,3.6667,8.1583
-6.8414,0.007811,0.97156,31.553
-16.117,0.055379,-1.7944,11.177
-2.3866,0.092179,-0.12635,7.1097
-2.1888,0.079074,-0.73885,71.426
-1.3336,0.093914,-0.81316,-4.2091
-8.2475,0.095243,-1.3639,4.7729
3.5147,-0.00628,1.2307,-7.7811
-0.31237,-0.004315,-0.12274,-2.4748
0.9974,-0.002848,5.3321,-11.125
1.59,0.018665,-1.3498,16.216
-2.3681,0.01757,-3.6832,2.8807
-5.2061,0.013136,-4.2248,-6.3991
-22.566,0.039584,-1.67,-6.654
3.9589,0.024291,0.98907,-10.68
-3.8856,0.042778,-0.74287,69.752
1.6052,0.057512,-0.50537,29.218
8.5749,0.05913,0.32032,-17.616
11.816,0.017431,2.1696,-21.785
