max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
199.39,0.24875,-0.18024,17.819
142.68,0.2542,-2.1386,25.641
89.156,0.2622,2.0614,13.612
55.842,0.26441,-0.41969,14.913
10.195,0.26709,1.8178,7.3443
2.8674,0.26703,-0.44053,4.733
11.241,0.26241,-2.4572,4.7413
43.961,0.26241,-2.9419,4.5736
91.56,0.26241,0.29767,6.8489
146.75,0.27183,0.42545,8.6162
194.93,0.28607,0.14906,33.982
210.26,0.2748,2.5268,13.749
186.16,0.26253,0.56989,17.538
155.17,0.2567,1.4866,14.359
124.31,0.25955,1.3116,15.737
59.802,0.25322,0.93043,16.984
9.866,0.25621,-6.2571,6.3708
1.6188,0.25621,-5.0404,3.3737
6.2825,0.26703,-0.15707,3.5709
41.792,0.26703,-0.14179,4.0831
98.574,0.26703,-4.6772,2.4716
155.24,0.26912,-1.9494,14.506
198.9,0.2707,0.64918,7.9669
206.37,0.25688,-0.99804,8.0468
187.52,0.23961,3.37,13.72
173.34,0.2366,0.13668,23.429
111.18,0.24377,-0.038317,9.8395
55.122,0.25329,-2.2694,9.6411
8.9033,0.2638,-0.28194,21.85
4.8608,0.26391,-5.6403,8.7
8.0899,0.25621,-0.70694,13.581
44.326,0.25621,-3.1917,2.4703
99.35,0.26022,4.4729,3.2456
130.3,0.27122,-1.8243,14.703
199.48,0.27426,0.27431,1.7534
194.52,0.2504,-0.047914,20.527
195.62,0.24132,0.29514,12.587
150.66,0.24069,0.41181,21.471
104.0,0.23904,-0.38819,6.373
42.399,0.26669,-3.1693,9.4451
10.422,0.26667,-4.4318,9.3083
7.1327,0.26665,-0.54015,5.7919
9.9179,0.26418,-5.2318,5.9926
45.827,0.26444,2.1585,2.2704
104.52,0.26953,1.573,4.5956
144.38,0.28475,1.6758,21.577
196.19,0.28734,1.3994,8.1961
214.24,0.27244,2.1022,23.761
193.43,0.26178,1.0703,17.384
173.23,0.26038,1.9119,13.936
106.6,0.25935,-0.46307,15.162
68.756,0.25647,-0.69419,14.74
11.269,0.26071,3.1683,5.5063
1.2859,0.26089,-1.59,5.3329
13.905,0.26665,2.1683,4.4862
38.681,0.26665,-0.44141,5.7595
89.255,0.26665,0.79817,7.7862
144.52,0.28027,-2.2241,3.4976
196.95,0.28698,-0.57544,22.887
216.18,0.28573,-3.1977,16.03
176.66,0.25355,-3.0296,6.1699
167.34,0.22943,-1.1629,12.587
91.487,0.25125,-2.1879,23.118
51.974,0.25871,-3.4441,11.913
9.7738,0.25905,-1.7816,6.3711
2.6051,0.25904,-0.5399,1.8321
12.197,0.26089,2.9184,2.0354
41.253,0.26089,-1.1913,6.6297
112.33,0.26089,1.4733,7.6039
169.73,0.26419,1.0511,9.1909
171.84,0.25801,1.5747,18.876
200.6,0.25978,-0.92254,34.951
178.09,0.25792,-0.52948,15.78
136.34,0.25867,-0.46281,16.818
106.89,0.25737,-2.9128,6.3982
64.023,0.23194,2.2811,12.013
7.6182,0.24188,2.3186,10.536
1.9243,0.24188,4.5602,6.625
10.406,0.25904,-6.7064,4.7281
47.502,0.25904,-6.0412,9.0299
94.176,0.25904,1.4234,6.9459
156.53,0.26591,-2.9488,1.0214
200.95,0.26809,0.47481,6.6375
218.5,0.24997,2.0776,31.338
192.5,0.25359,-0.80436,23.257
180.33,0.22518,-0.91269,13.651
117.18,0.21892,2.3123,7.5987
58.726,0.25201,-0.068813,10.412
11.82,0.25284,-4.6563,4.4798
12.674,0.25284,0.73535,12.286
8.2865,0.24188,3.3187,4.7639
49.127,0.24188,-2.591,6.7875
101.46,0.25276,1.4235,3.205
142.47,0.26044,-2.9487,5.6133
196.57,0.26405,-0.72506,6.6196
215.01,0.25461,2.8777,17.816
172.94,0.22993,-2.0042,25.087
152.39,0.25551,0.43744,23.704
119.9,0.25388,-0.76256,11.094
62.413,0.24991,-1.1687,10.926
9.3615,0.2499,-2.7312,8.9767
1.5871,0.2499,-1.4645,11.08
8.4759,0.25284,-5.0562,4.0347
38.268,0.25284,1.4341,10.847
101.98,0.25284,-4.2513,20.72
166.17,0.26399,-3.3985,7.1833
204.6,0.27148,-2.1749,17.141
188.39,0.26276,0.85284,28.24
183.62,0.25519,0.8959,12.281
177.64,0.23476,0.93756,9.1022
117.68,0.23694,1.2126,14.916
44.6,0.29062,-2.2686,19.682
12.935,0.29055,-0.55606,6.3812
1.47,0.29036,5.6606,5.0829
11.252,0.2499,-1.9561,5.9227
37.722,0.25195,-0.11578,7.3461
92.174,0.25544,-2.8262,3.2905
163.63,0.27261,-2.1984,4.2271
187.99,0.27201,-2.6748,3.7901
205.09,0.25235,0.40297,16.764
190.46,0.23523,1.546,12.785
162.38,0.27402,-0.13731,60.85
121.18,0.28422,1.3377,21.591
63.672,0.24422,2.1566,4.4518
11.933,0.25962,3.7191,7.4636
0.16026,0.2616,0.26073,2.1766
16.333,0.29036,-2.2059,4.3226
28.269,0.29036,7.8093,7.6257
88.93,0.29147,-0.17607,2.8304
156.37,0.30222,4.0767,4.451
205.76,0.29716,1.1753,15.838
208.79,0.2786,0.95309,20.028
213.34,0.26547,0.47115,20.928
175.46,0.25759,2.2128,10.535
97.889,0.24707,0.61281,6.0791
55.22,0.25847,-1.0183,3.2004
10.631,0.26085,3.5692,5.4689
1.9872,0.26121,2.3609,13.423
7.8339,0.2616,0.29419,2.5277
33.863,0.2616,4.5595,16.078
93.421,0.26951,3.8241,6.6251
157.75,0.27081,5.5518,6.9999
192.84,0.25877,3.0504,14.484
199.16,0.24333,1.4782,14.777
187.42,0.23647,-0.20373,27.487
158.14,0.24052,0.13794,17.672
100.15,0.26211,-0.63706,27.62
49.59,0.26998,2.0068,8.4438
10.052,0.27562,0.11932,14.39
3.4516,0.2756,-4.739,2.5529
6.8561,0.26121,-0.50568,2.7811
37.381,0.26267,4.3096,2.3339
88.498,0.27384,4.9742,8.6021
139.79,0.27461,-1.773,10.244
191.7,0.27301,-0.54943,12.4
208.95,0.26686,-2.8217,7.2045
207.94,0.27373,-0.003601,53.633
176.68,0.27049,-0.011934,20.404
127.3,0.27319,-0.68693,34.5
50.041,0.23968,0.056941,3.7263
8.1889,0.2468,3.1944,6.7898
1.7952,0.24782,3.7861,6.3874
8.2027,0.2756,4.9944,6.6182
46.352,0.2756,-3.2153,3.1001
95.32,0.2756,2.5743,8.8539
158.86,0.28357,1.6521,6.1172
206.25,0.28492,2.4007,22.197
217.9,0.27125,0.30347,27.186
197.15,0.27204,1.0465,8.017
153.78,0.24143,0.78819,9.7204
103.38,0.23959,1.6882,20.481
54.983,0.27071,-3.7179,6.1182
12.288,0.26996,-1.0554,8.3497
2.2932,0.26976,4.5362,5.1019
13.489,0.24782,-0.55543,2.2968
45.972,0.24782,0.25984,4.396
90.542,0.24859,-4.6756,8.1306
130.32,0.26378,-4.3228,22.345
202.42,0.27601,-4.0742,11.883
221.79,0.26729,0.22859,13.931
207.82,0.23904,0.32165,14.387
145.61,0.24992,-0.13668,35.336
78.411,0.27201,-0.26168,23.761
57.514,0.2252,0.58219,3.7952
6.153,0.23201,-0.35531,5.3921
3.613,0.23201,4.4614,3.1861
7.5573,0.26976,2.2947,3.3783
47.77,0.26976,-6.24,2.202
99.534,0.27937,-2.3254,9.6712
159.89,0.28134,-1.2477,4.7092
199.04,0.27638,3.0759,7.0326
196.62,0.23893,0.57872,8.9723
195.91,0.23444,0.14678,18.784
183.55,0.22046,2.1384,19.891
117.77,0.22609,0.58844,16.574
57.009,0.23396,-0.86768,13.654
10.155,0.24185,0.26982,11.603
2.8551,0.24185,-5.4635,4.4767
10.055,0.23201,-6.0052,3.6078
35.722,0.23201,1.9851,3.4741
98.255,0.23225,-1.5003,4.2926
149.12,0.2511,-2.7475,9.2365
195.18,0.25135,-5.1739,7.3992
178.91,0.24727,-3.1212,11.83
190.09,0.23039,-0.7531,11.261
159.32,0.2152,-2.6864,11.906
98.371,0.22199,0.71357,9.2345
47.459,0.29389,1.3324,20.444
14.353,0.29265,2.2199,4.3142
5.5814,0.29365,3.2866,8.6282
12.285,0.24194,-1.7301,9.2451
43.779,0.244,0.31022,2.2369
99.78,0.2445,-1.2252,7.6712
125.0,0.27002,4.0776,8.4473
200.17,0.26852,0.32619,19.727
210.36,0.26867,-0.44603,29.077
205.04,0.28604,0.047028,54.935
169.46,0.28768,-0.71131,22.245
86.603,0.29179,-0.13631,33.256
46.626,0.26385,0.20757,16.437
11.53,0.26433,-2.7049,9.8325
2.1141,0.2696,5.4367,2.9817
12.111,0.29365,5.5951,7.7919
49.377,0.29365,0.28535,0.77025
94.859,0.29483,3.1749,0.64265
162.15,0.2975,5.1527,2.4531
187.45,0.28692,0.12632,13.356
204.81,0.27307,1.4541,13.853
175.77,0.26721,-0.67785,19.284
152.76,0.26983,0.03882,11.196
124.97,0.25581,0.51382,6.868
53.302,0.27655,1.2827,15.289
7.5084,0.27846,-1.7798,8.2376
4.5457,0.27845,-2.0131,3.2875
6.626,0.27012,1.8952,4.0918
39.258,0.27169,-2.1145,4.212
76.645,0.28081,-1.4749,10.045
148.27,0.29606,-0.62217,4.9896
200.44,0.29094,0.67645,11.902
207.15,0.26483,-1.2708,13.98
193.18,0.25615,0.82228,11.436
138.58,0.27589,-2.0861,23.756
89.004,0.27387,-2.3611,17.204
52.981,0.2759,1.9078,7.5494
11.903,0.27586,1.3453,6.4258
0.70712,0.27642,-6.488,4.6712
9.8855,0.27851,0.64532,11.711
42.045,0.28043,-5.2144,5.4124
100.21,0.2838,-4.9248,7.4372
159.68,0.3,-1.397,1.0936
195.61,0.2936,-1.2984,8.0985
210.69,0.26709,-0.32065,20.095
183.1,0.28023,-0.8776,43.13
172.01,0.27715,1.3891,24.139
104.21,0.27522,-2.0609,14.5
63.814,0.28568,-1.4921,9.8922
10.137,0.2863,5.0704,4.2326
1.5145,0.28636,-1.6129,2.6051
7.3475,0.27642,0.67045,4.7876
48.851,0.27642,-1.2393,9.5646
99.962,0.27642,-4.2497,17.16
154.05,0.28522,-0.74691,6.1383
185.18,0.28509,-4.9483,15.14
195.16,0.28652,-1.4455,17.432
202.08,0.29655,-2.5525,24.835
150.9,0.29507,-1.6108,15.956
127.21,0.28476,3.0642,11.971
53.008,0.30749,1.6081,17.508
14.599,0.30953,1.8206,16.77
2.0248,0.30932,2.3622,7.4632
8.4809,0.28636,4.5956,9.3761
45.49,0.28636,3.0859,3.4913
95.551,0.29253,6.8254,5.2511
161.74,0.29338,4.9532,8.5399
185.63,0.29127,-1.1232,12.111
218.59,0.27319,-0.070399,6.0775
188.66,0.24304,0.92266,21.319
172.57,0.29442,-0.86068,37.687
125.59,0.30262,-1.1857,18.209
62.573,0.31616,2.1332,12.173
10.824,0.31625,1.4707,7.2763
1.2991,0.31659,3.4624,5.6223
9.5097,0.30932,-1.4293,2.1867
44.626,0.30932,-0.88902,3.8162
101.32,0.30934,-3.8494,3.0818
138.28,0.31249,-1.2467,6.1132
210.56,0.31295,-1.1481,9.4216
202.29,0.31194,0.054726,13.979
175.72,0.32046,-0.30222,20.601
154.88,0.32141,0.31445,32.152
119.08,0.32137,2.0644,10.676
