max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
171.82,0.34829,0.38415,63.485
168.52,0.35909,-0.14988,42.188
161.73,0.36003,0.50776,17.913
132.48,0.33423,-0.16446,6.1283
114.67,0.3018,-0.47766,0.54015
111.24,0.26788,-1.2978,10.13
143.31,0.24776,0.27442,0.024054
170.2,0.22185,-0.98044,0.041469
187.43,0.22509,0.6425,45.274
197.71,0.2176,-0.38944,6.684
208.78,0.21529,0.955,37.671
183.49,0.33035,-0.27278,29.954
197.94,0.3312,-0.1068,30.78
186.99,0.3279,-0.31583,14.645
166.66,0.31166,-0.25819,26.142
136.18,0.2882,0.14458,19.428
111.09,0.26119,0.40639,7.9646
108.46,0.23167,1.0613,0.074118
136.88,0.21432,0.60847,0.33592
172.85,0.20068,0.87861,0.55992
190.62,0.18299,0.87655,0.097628
196.33,0.17847,1.2446,5.2423
199.98,0.23827,0.36405,33.131
202.22,0.27571,1.0113,26.031
153.44,0.35587,-0.47275,43.035
179.82,0.36127,-0.006782,39.202
170.07,0.33256,-0.12414,11.016
136.73,0.30588,0.55363,4.1256
106.39,0.26558,1.0404,0.76782
114.24,0.23948,-0.2547,2.5687
137.94,0.21959,0.36752,0.032785
166.52,0.19983,-0.36234,1.2184
186.04,0.16367,1.0606,5.4336
195.52,0.18029,0.67866,9.9703
192.47,0.30402,-0.4019,36.886
206.34,0.25709,0.97032,22.724
200.35,0.28321,0.4863,21.734
186.59,0.29537,0.55227,33.044
161.4,0.27568,1.3849,12.229
133.11,0.25109,0.98768,0.82221
108.38,0.21711,-0.000511,0.077207
115.07,0.20064,1.1794,0.86237
127.96,0.18819,1.3766,1.3909
172.86,0.17491,1.1717,0.47485
188.05,0.18986,0.66965,14.721
196.8,0.21529,-0.31229,17.88
199.78,0.2187,-0.39285,20.18
205.37,0.31019,0.079372,33.58
182.68,0.32666,-0.12966,30.442
183.0,0.34639,-0.013683,21.949
155.08,0.33555,0.36896,16.719
136.85,0.31981,0.94673,24.691
110.73,0.2924,-0.19146,1.6712
116.66,0.25789,0.6634,0.22542
144.79,0.23141,0.28562,0.95531
168.39,0.20913,0.50576,0.024406
190.82,0.18328,-0.0963,0.020312
198.31,0.16705,0.19676,2.288
190.92,0.21343,0.8162,30.175
202.55,0.23699,0.68842,22.035
204.15,0.23814,1.6544,7.8273
178.71,0.31169,0.27037,71.244
157.37,0.31159,0.32801,22.638
120.24,0.30101,1.0558,9.9306
109.77,0.29373,0.092589,33.811
114.06,0.26274,1.1224,2.0844
142.62,0.23219,-0.83033,0.007204
165.06,0.20462,-1.2352,0.005825
188.88,0.17145,-0.66225,0.11674
198.09,0.17383,-0.2942,11.779
204.54,0.20748,0.15025,22.061
157.2,0.33872,-0.35253,26.707
148.01,0.36643,-0.66156,46.803
187.57,0.36354,-0.045584,12.376
171.16,0.31759,0.23705,6.6325
136.88,0.27191,-0.81017,0.6494
113.89,0.23778,0.15164,0.040424
117.25,0.21624,-0.3435,0.1674
134.29,0.19939,0.028721,0.067048
164.9,0.18447,-0.25114,0.000357
186.17,0.16425,-0.6782,0.070282
200.18,0.15466,0.63985,2.2886
201.68,0.33579,-0.5657,70.203
214.83,0.28211,0.40652,40.144
168.98,0.3213,0.54749,40.656
186.12,0.32153,0.56347,10.844
152.8,0.27555,-0.1039,6.2267
136.29,0.2351,0.69888,8.7377
107.15,0.21254,-0.26431,0.25679
113.94,0.19358,-0.23445,0.7917
152.04,0.1798,1.0878,0.82575
177.31,0.17525,1.8579,12.077
191.23,0.16942,-0.094152,1.0287
194.59,0.16698,-0.1261,6.9398
187.52,0.22031,-0.30665,27.942
186.96,0.3667,-0.78443,37.903
162.95,0.36685,-0.91846,33.884
192.82,0.36596,0.12252,17.527
170.78,0.32248,-0.79485,1.1258
137.57,0.26362,-0.76707,0.20381
109.07,0.22986,0.26974,0.31743
118.11,0.20849,0.4496,1.7622
134.07,0.19601,-0.47818,1.5942
167.69,0.18213,0.041959,0.093399
190.08,0.16508,-0.035102,11.55
199.74,0.16703,0.28295,13.777
205.92,0.19285,0.052398,25.305
215.59,0.31027,1.0746,39.971
176.57,0.33383,0.065592,34.121
167.33,0.34168,-0.068435,47.721
154.69,0.31433,-0.3858,4.2497
130.7,0.26167,0.24198,0.30643
108.82,0.22544,-0.22121,0.69833
111.48,0.20373,-0.49135,1.6005
133.39,0.19117,-0.54413,0.61297
168.41,0.17526,-0.64899,0.015185
189.41,0.17445,-0.051053,5.6574
198.31,0.17099,0.592,3.7237
199.7,0.25238,0.16145,29.46
206.41,0.23209,0.93367,24.395
169.35,0.30939,0.52464,27.373
175.77,0.35574,0.24061,38.628
164.91,0.35179,0.54825,6.5182
141.87,0.29265,0.85103,1.8465
108.99,0.25448,-0.012164,0.32429
113.43,0.2246,0.2927,0.071261
132.96,0.20569,-0.36008,4.5624
173.63,0.19012,0.81006,0.6763
193.6,0.24963,-0.717,86.866
195.17,0.21811,0.001053,21.482
200.31,0.26742,-0.2795,19.478
190.51,0.33458,0.14272,39.372
187.53,0.35796,-0.24131,32.002
182.03,0.36456,-0.25034,37.865
165.93,0.3347,0.9323,10.809
139.44,0.30463,0.21008,4.1455
109.45,0.26828,1.1469,0.96436
116.35,0.23789,-0.67325,10.785
143.2,0.2208,0.17397,0.080285
179.68,0.19789,-0.35589,2.5401
188.19,0.16923,-0.65795,0.43877
194.14,0.17607,0.010102,15.699
202.58,0.29336,0.37955,50.291
200.53,0.32001,-0.62323,38.713
178.27,0.34187,-0.007259,33.36
170.82,0.35341,-0.14129,29.561
171.54,0.33259,-1.2086,1.1903
138.23,0.26924,-0.78087,1.3041
110.2,0.23489,-0.26906,1.4247
113.87,0.21503,-0.064203,7.1748
135.95,0.19873,-0.79198,0.58918
172.11,0.18138,0.50316,0.20545
185.9,0.18934,1.5011,16.722
190.9,0.24618,-0.40585,33.39
195.74,0.27998,-0.5614,41.022
182.44,0.36499,-0.21418,53.618
192.35,0.36665,0.67679,38.539
197.09,0.36673,0.067763,28.568
159.03,0.33143,1.4004,9.1144
131.11,0.30297,0.92818,14.935
110.54,0.26888,1.04,1.7296
120.41,0.23371,0.79485,1.6471
140.28,0.21046,1.0421,0.067973
174.35,0.18876,0.86221,2.5185
190.96,0.18296,-0.089854,0.79523
194.63,0.30149,-1.1218,35.846
195.0,0.33604,-0.52735,40.474
151.87,0.35768,0.019868,36.08
169.29,0.36642,-0.18916,36.519
160.47,0.36629,-0.32319,38.823
152.57,0.36376,-0.29055,13.482
135.66,0.35664,0.23723,0.8559
111.98,0.30212,0.72403,0.14824
114.68,0.26009,-0.096104,0.3636
140.19,0.22616,0.42612,0.68503
169.61,0.20018,-0.37874,0.076346
174.33,0.19136,-0.1558,6.015
199.36,0.30432,-0.51275,49.906
167.65,0.35933,-1.6683,54.264
196.75,0.35426,-0.021083,44.22
171.76,0.36588,-0.38011,60.036
176.28,0.3659,-0.014138,16.546
151.02,0.35379,0.1685,24.828
144.27,0.34363,-0.35372,7.6899
110.43,0.29979,-1.6169,2.019
114.91,0.26304,-0.76205,0.055029
144.52,0.22755,-0.23983,0.22063
169.18,0.20074,-0.094694,0.00989
192.18,0.1721,0.62824,7.0
194.66,0.18716,0.6463,29.506
196.0,0.22627,0.26574,25.194
194.76,0.36119,-0.46203,26.582
160.53,0.36648,-0.49606,73.866
179.52,0.36543,0.34491,19.224
157.88,0.34313,0.02755,8.1281
138.0,0.28729,-1.1447,0.01741
108.52,0.24573,0.19213,1.1193
117.68,0.22334,-2.603,0.049537
146.44,0.20253,-0.65578,0.049212
169.61,0.18644,0.51436,0.015958
194.93,0.16931,0.21229,0.32328
197.01,0.15606,-0.06965,7.5326
199.6,0.18431,0.82479,32.79
194.24,0.31274,0.047017,52.329
178.32,0.34292,0.18799,36.965
188.15,0.3487,-0.64604,34.122
163.73,0.29901,-0.3634,6.2462
133.89,0.24845,-0.18562,0.33514
110.53,0.21741,-0.098817,0.7271
116.76,0.20138,-0.76896,0.39643
135.03,0.18947,-0.74673,3.0838
175.89,0.18474,-0.27659,1.0489
186.88,0.16154,1.2713,1.0762
196.92,0.15364,0.1644,3.9674
198.04,0.20662,0.58384,25.217
194.73,0.26162,0.006066,26.078
192.04,0.31918,0.97204,37.014
182.08,0.34875,-0.28699,53.567
170.91,0.31399,0.49565,4.6112
138.77,0.26406,0.32343,0.85855
111.7,0.22549,1.5852,1.0394
117.06,0.21081,0.34009,0.41238
135.8,0.19114,-0.33768,0.056517
171.49,0.17433,0.20745,0.53594
193.75,0.20373,0.20539,20.983
199.85,0.20111,0.17345,31.643
202.73,0.26596,-0.18211,19.786
196.42,0.29388,0.56512,19.08
168.83,0.35036,0.15609,36.81
185.89,0.36334,-0.07794,44.389
165.8,0.35145,-0.5453,16.404
131.6,0.3398,0.48248,3.4066
108.86,0.29997,-1.3307,2.5564
117.51,0.26613,-0.62586,0.49169
145.26,0.2394,-1.4036,0.01178
169.39,0.21008,-1.0335,0.90447
192.81,0.16381,0.66444,4.4143
197.57,0.16724,0.1825,19.851
203.65,0.17832,0.82694,15.39
193.21,0.33086,-0.22583,77.584
197.74,0.33799,0.21514,23.364
186.84,0.33877,-0.16889,29.264
166.27,0.30893,-0.61125,2.3567
132.02,0.26072,-1.1835,0.48539
108.23,0.22245,1.0783,1.3876
108.65,0.20823,0.68319,0.55113
141.25,0.19617,-0.81958,1.1653
168.06,0.17898,-0.099446,0.096671
193.28,0.20103,-1.2265,0.24447
198.71,0.17721,-0.43345,0.75977
201.31,0.17993,-0.76401,11.944
187.12,0.33077,0.15821,41.33
186.68,0.34221,0.024187,40.33
165.77,0.36052,-0.13484,49.171
149.81,0.36425,0.2228,159.57
114.07,0.36499,-0.27442,33.493
110.5,0.33762,0.037381,2.3757
122.58,0.30341,-0.032758,3.0792
140.89,0.27755,-0.63554,0.44971
169.34,0.23198,-0.8404,1.8743
190.62,0.18452,0.082542,12.543
193.61,0.19757,-0.3994,38.3
200.55,0.29308,0.12004,57.56
199.24,0.32353,-0.007736,35.089
187.08,0.35997,-0.71676,48.505
176.18,0.36486,0.049209,61.959
162.84,0.35338,-0.51815,9.0756
148.91,0.29575,0.60963,3.8802
107.69,0.28284,-0.70357,20.56
115.74,0.27661,-1.4737,0.004816
146.2,0.22783,0.12351,3.1255
165.76,0.20318,-0.73135,1.1269
191.48,0.17062,0.016592,1.7438
197.81,0.24706,0.80965,62.819
192.79,0.30588,0.42909,80.32
190.1,0.35083,0.001314,28.987
178.33,0.36532,-0.057714,41.654
173.72,0.36516,-0.71674,41.611
163.21,0.34436,-1.0091,2.0494
138.63,0.28326,-1.0563,0.49648
112.09,0.2345,0.40548,2.2405
120.02,0.21386,-0.16466,2.488
147.75,0.20797,-0.26744,0.21593
174.46,0.18497,0.3777,0.60917
186.86,0.17081,-0.29936,0.11826
193.2,0.1584,-0.8313,4.7311
193.94,0.19232,-0.16186,21.483
169.66,0.35698,-0.48964,43.216
183.15,0.36292,-0.098664,27.133
177.93,0.36323,0.36731,25.848
176.72,0.33183,0.34995,22.382
131.57,0.3012,-0.57228,1.1802
114.62,0.25411,0.41453,0.069363
112.83,0.22449,0.24439,0.43776
141.82,0.20237,0.59161,0.043558
173.66,0.18531,0.68675,0.027248
188.49,0.22455,0.15969,23.728
176.94,0.30577,-0.47225,56.414
199.26,0.35491,-0.052809,75.661
174.71,0.32143,-0.38059,44.912
186.8,0.35984,0.41039,58.229
177.55,0.36066,0.17636,38.815
148.17,0.36153,0.109,24.26
129.56,0.33413,0.63677,2.716
110.85,0.28671,0.89858,0.28341
108.55,0.25093,2.0034,1.12
139.46,0.23081,1.1507,11.743
162.28,0.22512,1.5458,7.949
192.74,0.18213,-0.35626,11.02
194.29,0.17336,0.2118,6.2067
187.41,0.32112,-0.69376,76.47
192.27,0.36356,-1.4215,37.141
166.43,0.36622,-1.4306,54.284
154.41,0.36627,-0.064593,44.605
159.85,0.36581,0.16805,24.541
139.23,0.33592,-2.0792,0.25286
111.0,0.28339,-1.2174,2.3033
116.0,0.25068,0.21249,0.37112
149.03,0.22143,-0.41529,0.28881
173.35,0.195,-0.74515,0.17247
