max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.28,0.1738,1.3438,3.1638
160.17,0.17931,-0.94927,0.0
153.78,0.17367,-1.2291,3.1349
140.6,0.16727,0.30281,2.3378
125.01,0.16969,0.20351,0.38265
97.566,0.15803,0.19207,0.025988
67.447,0.18218,1.7157,1.6815
49.295,0.21255,2.2039,3.4339
63.143,0.3487,0.64068,4.7399
96.791,0.35864,-0.58779,10.56
136.02,0.35766,0.41707,11.55
145.79,0.29765,0.49971,9.3694
162.11,0.33043,0.29068,9.6521
157.97,0.16105,0.44762,0.000265
152.14,0.22053,0.29276,6.1877
147.8,0.16697,-0.62529,2.1881
118.08,0.17058,0.0504,0.47532
96.535,0.16651,1.864,0.16751
68.192,0.18975,0.28757,3.5778
46.515,0.28659,1.8008,5.729
57.066,0.3398,-3.6874,5.9987
88.048,0.32186,-4.9409,11.864
129.59,0.29879,0.43896,5.4231
151.02,0.20884,0.7216,3.0665
159.4,0.17835,-1.0624,1.1176
157.38,0.163,0.81951,0.78195
153.6,0.15432,0.78965,0.000883
140.3,0.15932,-0.5784,1.1108
118.93,0.1608,-0.002709,0.80094
94.72,0.16602,-0.16415,1.5308
70.542,0.17498,2.2595,2.17
48.655,0.24549,-0.25235,3.6451
45.871,0.29735,-0.39054,3.0894
98.476,0.30499,-0.64401,8.0023
124.13,0.26257,0.13585,0.35713
153.13,0.25275,-0.056512,9.7921
162.91,0.17417,1.8595,3.088
160.59,0.16299,1.2664,0.001036
157.46,0.15376,-0.46346,0.0
147.13,0.15791,1.0435,0.70882
125.73,0.15537,1.2942,0.0
96.731,0.15981,-0.24226,0.70793
67.075,0.17117,-0.21865,0.68883
47.862,0.29064,0.69455,7.9812
62.334,0.30498,0.23135,5.8571
92.878,0.3206,-1.2471,9.7864
120.27,0.35396,-1.1673,15.536
154.1,0.33149,0.66538,3.8245
161.8,0.24861,-1.8936,9.468
158.38,0.16148,-0.9617,0.88905
154.81,0.15581,-0.36657,0.28514
142.36,0.1539,-0.63462,0.0
120.13,0.1538,-0.083927,0.020449
98.676,0.15473,-0.94537,0.000445
66.865,0.15847,1.3032,0.54588
46.223,0.27807,0.26644,6.8766
53.117,0.35567,-1.3218,9.1398
94.808,0.351,-0.15023,7.9433
125.43,0.29467,-3.9454,4.8458
151.01,0.31629,-1.6377,20.468
163.43,0.30521,-3.9968,5.6856
155.77,0.18052,-1.3898,1.471
154.2,0.15738,-0.34467,0.000222
147.93,0.18664,-2.3377,4.285
127.86,0.15616,-2.037,0.001945
96.6,0.1682,-2.1235,2.1609
66.604,0.24387,-2.1999,7.2275
48.079,0.26635,0.46333,2.3646
61.23,0.34294,-0.92487,3.0112
90.462,0.358,-0.40334,5.7389
135.32,0.35299,-1.5235,9.5588
153.29,0.23582,-0.29084,5.003
155.11,0.23249,-1.2499,3.3701
160.61,0.20232,-1.3679,6.4962
155.79,0.15696,-0.99778,0.000186
145.35,0.15493,-1.4658,0.14437
122.67,0.15651,0.45986,0.45095
92.359,0.17257,-1.4516,1.2598
70.29,0.27375,2.122,14.908
47.497,0.27672,-1.4398,3.2158
63.888,0.25253,1.297,2.5285
94.247,0.23941,-1.4564,0.39488
139.0,0.32682,1.4234,13.511
148.24,0.23971,-0.34395,2.8196
159.94,0.1831,0.44702,2.1448
163.15,0.15669,-0.096031,0.069735
161.0,0.15433,-0.10089,0.0
145.12,0.15365,0.90605,0.0
122.86,0.15378,-3.1433,0.000281
97.735,0.174,-0.9047,0.001667
67.628,0.1682,1.6939,1.4233
50.037,0.22985,-1.4429,4.2411
66.778,0.21302,2.6189,1.5629
90.009,0.2967,1.1654,9.755
135.39,0.30205,0.1703,7.28
147.98,0.28261,-0.097057,10.337
159.02,0.25022,-0.60608,2.2308
156.17,0.1965,-1.0241,6.0171
150.47,0.15723,1.421,0.0
141.16,0.15378,1.4029,0.0
121.67,0.1966,-0.22136,5.1791
95.966,0.17966,-0.2078,2.7173
68.456,0.16818,-1.4092,0.7754
48.964,0.20865,1.504,5.1259
63.803,0.26013,-0.83419,13.593
90.55,0.35748,-0.18767,6.5065
135.29,0.36088,-1.8328,14.961
155.25,0.27454,-1.7002,5.4387
157.46,0.26439,-0.58419,9.1515
158.48,0.1851,-0.35225,2.1315
152.09,0.16399,-0.55711,0.3644
147.27,0.15412,-0.80017,0.000718
120.94,0.15377,1.5005,0.000482
93.047,0.31763,2.3391,11.589
65.664,0.3528,-1.0623,6.8174
48.974,0.35802,-0.14911,5.8486
64.575,0.241,1.7377,5.4758
98.05,0.21315,-0.16577,0.51394
129.46,0.28752,-1.4609,10.092
147.49,0.29497,-0.053274,4.69
160.42,0.22329,-0.4373,5.081
153.66,0.2494,0.36964,12.388
152.51,0.17604,0.88978,0.071942
139.61,0.15448,2.0967,0.0
121.19,0.15413,0.24742,0.0
94.315,0.16495,0.48598,0.16929
65.526,0.23256,2.3346,10.325
49.45,0.26198,3.4978,10.988
56.714,0.36765,-0.61541,23.759
76.837,0.37671,-2.1439,23.058
132.82,0.37168,-0.039022,11.151
151.27,0.32489,1.5436,17.576
158.71,0.24269,0.034589,8.827
156.01,0.19474,-0.083467,0.11502
154.18,0.159,1.4117,0.58556
142.38,0.16361,1.0686,1.3947
119.67,0.22951,1.0443,12.028
95.477,0.15339,1.3329,0.0
69.193,0.15389,-1.4185,0.008934
49.08,0.19173,1.5697,4.4344
62.491,0.26164,0.85648,3.417
97.021,0.22846,3.828,4.0846
131.48,0.19525,-0.71713,0.76887
155.6,0.15943,-0.65949,0.0
158.05,0.15424,0.93148,0.001486
154.85,0.15362,0.53842,0.0
149.83,0.15345,-1.2164,0.000223
144.16,0.1534,1.9905,0.0
120.25,0.15339,0.6912,0.0
92.014,0.1983,-0.72024,5.0993
63.661,0.23063,-2.3966,5.3338
48.787,0.35731,0.64157,18.651
57.83,0.32842,0.95337,13.719
95.936,0.34521,0.9749,3.5018
133.19,0.24764,0.22976,2.2905
148.15,0.15901,4.1874,0.006063
154.9,0.15377,2.8784,0.016893
157.68,0.15406,0.51032,0.096585
150.36,0.15358,0.48045,0.03139
143.12,0.15373,0.3124,0.052447
120.31,0.16066,1.3381,0.50737
93.823,0.15756,0.52665,0.34769
70.611,0.18089,0.97526,0.7461
50.881,0.35646,0.63846,10.066
56.985,0.29608,-1.1747,4.9441
102.04,0.27399,1.1218,4.6062
140.35,0.24174,2.4267,8.96
147.16,0.21088,0.93429,0.12825
154.14,0.16824,1.3253,1.5406
154.3,0.15415,1.5322,0.043776
150.19,0.15436,0.10235,0.12727
139.87,0.15368,1.0343,0.006871
120.76,0.15413,0.63498,0.09427
92.101,0.16127,1.5735,0.11611
61.718,0.17247,0.12215,1.0227
46.172,0.28596,-3.3647,8.4798
55.175,0.3345,1.4972,7.1141
102.09,0.27976,1.9687,8.1239
133.69,0.28501,1.7735,6.412
152.48,0.26699,-1.3688,11.651
160.81,0.26287,0.12215,3.6045
157.02,0.15757,-0.045902,0.000281
154.51,0.17666,0.92424,3.5181
141.74,0.15953,-0.19382,0.001008
122.86,0.26126,1.8069,16.039
91.538,0.15618,2.5704,0.35758
64.782,0.17496,-1.556,2.7092
48.749,0.20241,-0.79276,2.0142
62.851,0.33106,0.31904,8.576
94.229,0.32535,1.0656,3.8968
135.92,0.25397,-1.6046,3.4835
159.12,0.26022,-3.7719,8.936
161.84,0.18549,-1.581,2.0092
158.29,0.16951,-0.49901,0.002247
152.61,0.15395,-1.1789,0.000578
141.34,0.15387,0.95307,0.048654
122.19,0.15361,0.25377,0.00601
93.041,0.15439,-0.28268,0.032666
64.634,0.31591,1.1659,12.041
45.646,0.35914,-1.5709,8.005
63.815,0.35613,1.2409,8.8142
99.403,0.34688,4.2125,4.9834
130.93,0.34388,1.3673,12.52
152.28,0.27053,-1.95,7.2401
155.06,0.19423,0.44094,1.9824
155.94,0.15753,1.0479,0.007901
151.09,0.16735,-0.53198,2.0123
140.56,0.1606,1.075,0.0
117.79,0.15361,0.025658,0.000199
93.602,0.1543,1.2142,0.068214
65.68,0.2919,-0.68717,15.299
50.027,0.22453,4.126,1.371
67.447,0.36112,-0.41217,7.9986
97.766,0.35936,-2.0906,3.8158
133.0,0.29032,0.53922,7.1829
149.59,0.19324,-0.77815,0.73827
154.47,0.17205,-0.68717,1.5965
155.16,0.16247,-0.18023,0.99001
153.85,0.1543,1.1649,0.029877
143.36,0.15389,0.12185,0.023845
120.43,0.1536,1.0975,0.000591
94.747,0.15977,1.7611,0.50704
65.967,0.25215,-0.71528,11.266
44.318,0.3094,-2.5771,6.5157
66.711,0.35995,-2.7653,6.5509
99.586,0.35392,2.2562,5.6669
127.81,0.23883,1.6611,7.5698
146.69,0.21965,1.9687,6.5674
154.41,0.18224,-0.49028,0.13032
155.61,0.15497,0.99166,0.008032
151.35,0.15383,1.3618,0.000577
142.21,0.15354,1.1687,0.000518
117.2,0.15369,-0.73056,0.034113
96.128,0.20708,-1.992,4.451
64.932,0.23,-0.39339,3.8567
48.148,0.34166,-2.2802,9.0272
66.486,0.32502,-1.0184,5.7722
94.032,0.34195,-0.64686,7.163
121.03,0.36429,-1.892,29.938
153.88,0.36461,-0.38436,9.3923
156.04,0.18183,1.2566,2.8573
151.87,0.20823,2.2136,4.8186
152.62,0.15644,0.10869,0.039185
140.27,0.1544,-0.35936,0.0
120.55,0.15391,-0.50867,0.038972
97.257,0.16671,0.27989,0.98383
63.496,0.19237,-1.9465,3.217
48.234,0.23947,-1.3583,3.8391
45.973,0.3586,-7.2715,6.6618
95.424,0.3583,-2.825,6.8712
120.75,0.24374,3.9799,0.24593
148.26,0.18733,1.6625,2.8586
152.17,0.16727,1.0035,1.1221
155.64,0.15514,0.96044,0.062523
151.55,0.1539,1.8806,0.000924
141.82,0.15383,0.86253,0.055367
119.71,0.1546,0.31322,0.1451
93.769,0.16459,-0.24822,0.29361
65.71,0.24483,-1.0496,5.2524
49.901,0.32545,-0.28641,8.3496
62.795,0.28817,-1.5246,6.9426
97.107,0.3639,1.6469,21.05
124.34,0.34692,2.3768,10.395
152.28,0.35571,-3.8906,15.921
153.11,0.24749,-0.49961,3.294
155.64,0.1693,-0.71766,1.6389
147.56,0.15663,-0.047525,0.017047
137.25,0.15425,0.10942,0.016573
121.75,0.18508,-0.53989,4.711
93.569,0.17356,-1.1013,2.1207
63.225,0.18211,0.84728,1.0706
47.887,0.16634,0.86048,0.0
60.464,0.33653,2.6973,9.3965
89.258,0.36006,0.51881,18.286
135.53,0.32724,1.7487,13.929
148.41,0.27551,-0.34369,4.267
156.15,0.23904,0.74728,7.7401
152.59,0.19951,1.2792,7.0117
145.89,0.17086,-0.72563,0.0
141.31,0.15416,1.4563,0.01176
117.26,0.15423,0.007005,0.017345
94.438,0.21688,-1.5794,2.8779
64.775,0.35629,-4.1058,8.419
47.765,0.3564,-2.6426,4.8807
53.281,0.27082,0.71917,9.1139
92.392,0.36184,-1.0593,11.925
128.61,0.3268,-0.35444,4.801
146.07,0.2216,-4.4718,3.377
151.03,0.27141,0.51917,15.174
150.76,0.16456,-0.52388,0.036695
146.47,0.15507,-0.47874,0.0
139.95,0.15448,0.5032,0.082879
124.76,0.19465,-0.7961,6.7975
