max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.28,0.37465,-0.99566,15.002
148.25,0.37008,4.0793,7.3021
97.019,0.37197,-0.48177,21.003
57.326,0.41761,1.4177,14.924
14.992,0.42223,3.1475,8.2329
5.111,0.42272,1.3531,2.31
5.6068,0.38818,-2.4191,12.79
16.441,0.41462,2.4767,4.497
89.573,0.43848,5.6142,10.056
130.67,0.43489,2.0191,12.107
149.33,0.41355,-1.2066,27.746
170.04,0.41104,-2.5441,27.203
166.85,0.4183,-0.66914,17.562
143.57,0.41579,0.90586,8.5722
101.7,0.41137,-1.9302,27.635
49.807,0.35652,0.89419,13.579
17.031,0.37162,0.79905,6.0884
2.0522,0.39652,-1.9954,9.2404
8.3118,0.42329,-1.3176,3.1103
27.346,0.42347,1.1532,4.6255
66.628,0.4245,0.46572,9.1581
142.84,0.42631,-2.5294,4.0373
158.43,0.39019,-1.2051,37.628
178.56,0.37843,1.1074,8.1879
169.41,0.35183,0.50739,13.906
123.4,0.36345,-2.4426,15.953
101.76,0.36201,1.2463,1.5698
57.529,0.36166,-2.7043,15.08
14.526,0.41423,4.7256,15.978
3.3006,0.42314,2.4311,6.0014
6.7075,0.40234,-7.5411,14.693
23.052,0.41256,-2.8703,14.891
64.89,0.43082,-1.8078,9.842
126.93,0.43198,-0.85289,5.7609
152.32,0.40358,1.9214,6.6335
174.16,0.34623,3.1839,5.2439
169.27,0.31949,3.4089,2.6321
137.42,0.30196,4.0339,3.3088
110.51,0.31586,1.1478,14.933
52.007,0.37926,-0.12776,20.183
13.686,0.38878,-2.6729,9.9655
1.495,0.41422,2.3827,13.456
3.8508,0.42414,-1.3646,14.057
28.469,0.42704,-6.5687,9.039
60.882,0.43678,-3.1562,3.2772
135.24,0.44009,-2.4514,4.7316
174.98,0.42549,0.47294,4.7344
176.06,0.38007,-1.1396,6.0513
175.54,0.35159,3.2854,8.8713
138.46,0.33042,0.41044,14.869
99.865,0.35122,-1.0507,12.078
