max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
183.2,0.44772,-0.013981,32.883
169.29,0.44911,-0.85981,21.544
146.36,0.44914,-0.67995,31.541
129.52,0.44719,-0.14315,15.176
152.08,0.44705,-0.41051,8.6393
187.62,0.4207,-0.86259,15.501
185.41,0.41122,-0.74731,34.767
194.47,0.44049,0.29512,40.313
168.62,0.43985,0.88054,31.776
173.4,0.44017,0.13748,19.053
169.26,0.43633,-0.3653,18.391
164.94,0.44576,-0.2528,22.024
144.72,0.44862,-0.24238,24.604
142.54,0.44911,-0.96321,33.38
131.3,0.4484,-0.058352,15.653
137.9,0.44856,0.32845,31.195
167.41,0.4475,-1.2889,27.067
175.18,0.44677,0.33401,13.32
180.96,0.42729,0.42429,27.697
178.3,0.44774,0.59172,40.258
165.0,0.44797,0.75214,19.393
145.48,0.44907,-0.040918,59.649
139.96,0.44904,-0.5687,27.324
166.98,0.44855,0.068804,35.248
142.24,0.44882,-0.37078,23.317
155.49,0.44908,0.18339,28.178
128.99,0.44782,0.088248,35.401
134.41,0.44562,-0.89995,20.286
142.53,0.43982,0.13269,21.456
169.34,0.43535,0.70561,21.027
171.82,0.43446,-0.054113,25.755
184.03,0.41981,0.21332,33.217
171.39,0.43064,-0.076262,26.142
159.56,0.44057,0.30568,47.155
188.48,0.44863,0.6779,30.691
141.86,0.44908,0.2654,17.147
142.96,0.44892,0.000821,33.206
132.72,0.44907,0.15499,61.828
141.17,0.44891,0.48485,26.301
148.58,0.4418,0.34665,14.147
128.95,0.4301,-0.045706,11.404
162.32,0.42467,0.70221,22.26
191.78,0.4214,0.59249,46.075
196.39,0.43777,0.63492,12.524
173.91,0.44345,0.74534,38.607
161.27,0.4485,0.12728,73.747
170.04,0.44491,0.59951,35.0
141.89,0.44719,0.48701,41.03
135.53,0.44877,1.1224,25.698
137.45,0.449,0.17659,33.4
124.77,0.4491,0.03145,38.941
135.1,0.44896,0.84326,28.962
151.57,0.44863,0.12589,23.489
187.21,0.43745,-1.3762,32.673
183.7,0.43248,-0.060911,24.416
171.22,0.44129,0.006523,35.799
179.78,0.449,0.36694,21.564
156.49,0.44809,-0.22612,35.702
165.43,0.44902,0.49611,31.89
155.68,0.44879,0.45861,30.479
132.24,0.44909,0.31902,44.509
153.92,0.44897,0.49819,23.432
141.99,0.44913,0.35305,49.417
141.07,0.44437,0.78986,21.14
147.88,0.44733,0.8475,13.773
178.64,0.4425,0.39541,17.322
187.03,0.43848,-0.089311,16.251
183.22,0.31638,0.078124,29.495
182.48,0.35445,0.38854,37.573
174.83,0.41089,0.44548,70.588
167.42,0.44787,0.56771,28.602
157.78,0.44805,0.53021,33.79
156.03,0.44697,0.31562,30.449
144.49,0.43653,-0.10521,30.382
145.04,0.43274,0.92465,10.641
130.95,0.40532,0.96146,6.0337
163.46,0.37959,0.044096,0.52859
187.8,0.34012,0.76701,22.594
194.04,0.31555,0.18229,12.415
193.01,0.43158,-0.15028,31.23
179.14,0.44801,-0.18986,68.417
161.46,0.44832,-0.13291,21.77
161.29,0.4256,-0.18569,29.352
158.41,0.44658,0.15181,70.631
158.88,0.44825,-0.012776,24.543
164.22,0.44901,-0.033609,38.07
185.89,0.44212,-0.62875,21.892
137.74,0.43876,0.033058,22.034
156.02,0.43374,0.9657,19.529
164.69,0.41713,0.21361,35.122
185.63,0.40044,0.22889,26.172
181.26,0.38228,-0.22868,38.231
168.41,0.40925,-0.018258,43.581
142.72,0.44333,-0.43631,35.704
157.98,0.4491,0.16091,33.322
210.2,0.44822,0.49841,20.329
152.39,0.44889,-0.34118,26.729
140.02,0.44873,-0.037008,45.08
159.11,0.44862,-0.95715,40.995
143.92,0.43412,0.22966,13.678
170.48,0.40912,-0.1627,15.451
185.17,0.38677,0.11021,24.756
174.85,0.38246,0.27549,31.345
168.24,0.42484,-0.30707,32.838
179.76,0.44546,0.003342,42.778
154.27,0.44613,-0.014713,40.615
145.72,0.44903,-0.54249,50.973
160.41,0.44891,-0.47999,37.098
154.01,0.44911,-0.76957,35.218
144.76,0.44902,-0.46541,81.482
170.95,0.44817,-0.73555,33.545
148.13,0.4482,-1.3737,41.734
137.99,0.43977,0.4589,17.403
181.08,0.43116,0.98181,17.657
190.15,0.41166,-0.40291,40.296
198.9,0.42276,0.28953,22.827
174.14,0.40934,0.64994,14.156
174.34,0.42126,0.13189,54.276
152.02,0.44879,-0.89589,38.645
155.44,0.44903,-0.38339,27.318
135.37,0.44914,-0.097974,23.557
147.54,0.44913,0.30619,33.021
126.86,0.44908,0.036054,57.003
126.98,0.44845,-0.52714,38.1
153.67,0.44324,0.5555,17.041
168.74,0.4299,0.37842,20.451
186.25,0.425,0.41869,28.04
205.3,0.31968,0.13613,22.575
169.95,0.35214,-0.17846,70.567
170.59,0.37216,-0.14651,61.851
178.17,0.42118,0.65071,23.849
148.17,0.42638,0.83821,28.923
149.18,0.4334,0.57363,76.08
184.05,0.43644,0.77779,29.402
173.48,0.43097,0.10765,23.2
137.83,0.41384,0.54446,5.9545
162.54,0.38366,-0.7729,9.3076
183.46,0.36031,0.25002,16.358
193.17,0.3298,0.64029,20.947
165.53,0.40268,-0.74227,34.588
176.08,0.40756,-0.23186,39.966
159.51,0.44058,-1.0249,36.845
172.36,0.3854,-0.27769,45.842
127.44,0.42482,-0.94019,33.785
139.15,0.43006,-0.75477,22.699
134.39,0.43753,-0.30061,20.741
157.51,0.44689,-0.39574,43.58
151.3,0.44057,0.066061,12.851
152.66,0.43566,0.0987,24.246
174.83,0.40893,-0.078383,15.715
174.61,0.3757,-0.18811,20.722
