MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.83184,0.011915,-2.1528,-0.17228
0.073118,0.009095,-2.9813,-7.639
0.3293,0.007633,3.568,-6.9896
0.11589,-0.025135,-3.0744,-3.8292
-3.0357,-0.025506,9.6472,20.075
-5.0508,-0.025703,3.1117,12.282
8.0091,-0.016605,3.7006,-14.496
-7.6149,0.003614,-2.3008,5.936
-21.262,0.01542,-0.074375,-0.79451
3.9303,0.007322,1.984,-20.663
3.5648,0.000706,1.0715,27.324
8.3412,0.011996,-1.5924,-1.4577
-2.5681,0.000258,2.4133,-5.2588
-0.027943,-0.002256,3.5099,18.975
1.0278,0.000622,-1.4158,8.8739
0.18132,0.006372,-1.4082,4.0843
0.44182,0.006001,3.4883,-4.7865
0.2896,0.005619,-2.6221,5.3704
-7.3482,0.005784,3.3418,8.6676
-2.2774,0.000403,3.8154,-11.4
4.7353,-0.002159,3.9418,6.594
-7.4939,-0.004004,-1.2749,14.451
1.6004,0.008011,-0.83737,-23.888
-7.3867,0.000611,-0.62626,17.306
-0.64028,-0.014256,-4.8455,36.68
0.72911,-0.012838,-4.499,-5.7369
0.18214,-0.014729,4.8253,8.4624
1.3242,-0.000695,-1.842,-2.6522
0.95744,-0.000978,2.9545,-1.773
-5.0471,0.000257,3.3441,0.008925
0.35717,0.006443,-3.992,9.4561
-3.6015,0.002259,-0.16842,-3.0119
5.7451,-0.006614,-2.317,-7.4425
12.425,-0.010087,-1.9087,-17.386
-4.578,-0.022176,-0.87119,-1.2494
7.2801,-0.020423,3.1649,-21.581
-1.7921,0.01973,-1.9043,-2.2067
-0.23854,0.016438,-3.8578,-39.048
-0.20583,0.014547,1.3915,-8.1241
-0.18098,-0.015989,5.0741,-10.564
-0.89857,-0.01636,3.3957,5.0155
-0.7399,-0.016743,0.035259,3.6224
-4.5636,-0.019586,-0.80085,6.7197
1.4971,0.000611,-0.20224,-6.2984
-9.6104,0.017017,1.3741,39.121
11.128,0.024609,0.58248,16.528
-4.9414,0.024451,0.24498,1.3641
-5.2424,0.022895,-2.8689,7.4829
-0.71949,0.00239,0.88685,-1.0932
-0.13348,-0.000952,-3.8666,-6.8349
-0.27789,-0.002741,1.6827,-5.8356
-0.66765,0.013287,3.5903,8.1999
-1.3598,0.012916,-3.8132,4.929
-3.1538,0.012533,1.4764,5.986
-4.7805,0.007783,2.7903,-10.117
-3.2147,0.001922,-2.8861,17.19
-15.378,0.007215,0.090322,36.56
-5.9811,0.018065,-2.3513,-20.683
8.0042,0.007455,-0.23884,-31.297
0.20477,0.004853,0.54727,9.3964
0.054963,0.010225,0.15302,9.3703
-0.26454,0.009085,-1.7754,13.829
-0.20469,0.008896,-3.2761,-10.947
-0.70319,-0.004002,6.0565,-0.061622
-2.5573,-0.004371,7.853,27.043
-7.5391,0.000739,3.3926,0.84949
0.048836,0.005833,5.1315,-11.253
1.9117,-0.001553,1.8301,-8.3963
-0.33248,-0.003597,0.5065,4.6981
-11.435,0.0169,-1.2352,18.905
-3.0907,0.023323,1.0273,40.641
0.2188,0.014141,1.7384,-8.3401
-1.0225,0.009114,0.2192,-14.566
-0.12593,0.007654,5.9907,-10.933
-0.18443,0.008313,0.14003,11.066
-0.6317,0.008089,3.5727,-8.2231
-0.98109,0.007805,-0.2808,-10.119
7.7041,0.007417,1.0338,-23.937
1.6903,0.004773,-1.7773,-14.315
5.2431,-0.005198,-0.90372,-21.733
-2.7334,-0.002685,-0.55233,8.1366
-10.617,0.021798,-0.719,18.994
10.9,0.02658,-1.5065,19.205
3.1255,0.009061,-2.8704,-17.352
-1.8383,0.000921,-0.63963,46.897
-0.14948,0.002628,-2.4931,-6.2693
1.0078,0.000841,-3.9688,-13.62
-0.641,0.00725,-4.8362,-12.06
1.0808,0.006879,-0.23963,19.72
1.2189,0.006497,0.37496,9.3015
-6.4754,0.006978,0.41384,21.499
-20.643,0.001237,-1.5375,18.706
11.243,-0.000652,-0.26116,-14.775
4.7604,-0.005454,-3.4278,-39.293
6.4057,-0.005817,-1.8153,-20.982
3.3824,-0.005277,0.42079,-19.188
0.49725,0.023187,-0.74845,10.861
1.0406,0.018031,-6.1519,-22.881
0.50016,0.016141,-2.1776,-0.88147
1.7102,-0.00042,1.355,10.579
-1.1932,-0.000791,-9.3485,4.1831
2.1824,-0.001173,0.26613,3.6151
6.7993,-0.005575,-5.87,-12.613
3.2659,0.00317,-0.69637,-4.2558
3.5386,0.010037,0.45502,6.9887
-1.328,0.021207,2.3884,-2.3794
-10.086,0.032432,0.000852,31.282
1.698,0.026975,-2.138,-11.475
-0.91302,0.010816,2.7927,-0.92559
-0.088136,0.009307,-4.5608,-0.54226
-0.27605,0.007724,4.3636,4.332
0.4919,0.01488,-6.1538,0.24246
0.51661,0.014509,1.4177,-9.0534
-0.26784,0.014127,-2.2427,-2.8214
0.50067,0.008701,-0.15381,3.0258
0.037196,0.003779,-5.3552,3.8327
13.951,0.007622,0.22119,-25.823
3.4817,-0.000386,-0.52047,-23.541
-7.5826,0.010969,-0.93297,11.995
-6.0297,0.013172,-0.32186,1.839
0.66667,-0.011288,1.4339,-15.737
0.021289,-0.011834,-0.069577,-5.6787
-0.000804,-0.012206,-3.6453,-18.204
-0.036404,0.006386,0.66237,-0.39401
-0.62827,0.006102,4.2339,14.685
-2.3756,0.007481,1.7985,10.242
-2.8609,0.007323,2.7374,9.3143
6.138,-0.003802,-0.23902,-7.2787
1.708,-0.009628,1.4874,13.541
2.6715,-0.022037,2.5207,-26.727
-10.341,-0.008277,-0.9918,-3.9162
-4.6034,-0.008886,-0.60569,-15.522
0.07321,-0.030434,-3.4749,-11.649
-0.12805,-0.019753,-1.6284,-4.2402
-0.1554,-0.020171,-3.6041,-10.366
-0.36294,-0.013467,2.5535,8.1945
1.3192,-0.013838,-5.6999,-7.6263
-1.9115,-0.01422,-2.4353,3.2556
2.0142,-0.006854,2.7535,-4.3722
-2.3629,0.000826,-0.59785,7.0098
1.8861,-0.001958,-0.54646,-35.346
8.3523,-0.016898,-0.013125,-17.314
-12.048,-0.01967,-0.52563,28.322
5.3778,-0.027706,1.5605,-17.934
-0.18936,-0.01634,-2.0588,28.465
0.056069,-0.019802,-3.1372,5.5733
0.094147,-0.021678,-5.0879,-11.377
0.90407,-0.021432,-0.78028,17.933
-2.4156,-0.021803,4.6162,34.937
2.5332,-0.022186,0.28083,-0.50586
18.411,-0.021126,0.81972,-28.009
-11.632,-0.008935,-2.9817,47.723
1.6528,-0.019221,-2.0053,-20.457
4.5167,-0.028498,0.10305,-23.6
-13.335,-0.035193,-3.7595,6.7108
-4.8343,-0.026415,-1.7733,16.38
-0.006753,-0.005092,1.0824,-21.922
0.25858,-0.007822,2.2789,-4.7382
-0.1593,-0.006354,4.8533,14.186
0.61791,-0.022939,-2.9141,12.322
-0.94573,-0.023309,-0.14258,-0.42428
-1.0926,-0.023692,-0.103,8.2077
4.3749,-0.018867,0.28589,-18.145
-0.59004,-0.002909,1.5845,-1.5132
-26.585,0.008217,-3.6391,24.956
23.822,0.000356,0.74422,-18.512
1.5341,-0.00193,3.4567,21.549
2.9371,-7.8e-05,-0.23217,-7.7569
1.0166,0.014953,-0.55141,-18.383
-0.16053,0.014389,0.42012,-7.9497
0.016768,0.013825,1.0694,-1.4503
-0.044825,-0.007566,3.6521,-5.2649
-0.65668,-0.00785,0.54859,7.2892
0.4871,-0.008238,-0.41182,17.821
9.3833,-0.012192,-3.3729,-11.857
-4.5689,0.002966,-0.099325,14.2
-15.705,0.008854,-1.4979,34.52
16.834,0.010473,2.4854,-28.448
2.3516,0.017326,0.1979,28.463
-5.2242,0.015825,-0.16599,23.357
0.6164,0.001991,2.8898,-21.669
0.035191,-0.001104,7.4863,-5.1111
-0.26729,0.002234,3.3606,3.0132
-0.47219,0.012564,5.1932,-4.9014
-0.32932,0.012194,0.41477,-16.147
2.9966,0.011811,-5.6957,9.4847
-1.719,0.008316,-2.9568,30.532
2.2383,-0.00051,3.1168,-4.6111
5.5647,-0.004235,-0.83176,-11.792
-11.058,-0.003973,-0.37343,-22.91
8.6898,0.005807,1.7141,-11.424
2.1792,0.007269,1.2002,9.4201
1.8046,0.004997,-2.1191,16.494
0.22366,0.011491,-1.5975,-5.6976
0.12791,0.012982,4.8768,30.652
0.48152,0.001696,-6.0156,-4.2629
2.4116,0.001325,-2.9191,-12.784
1.3354,0.000943,-2.6795,3.0982
-3.0776,-0.000249,0.88441,-3.8546
4.2414,-0.001237,0.20802,6.8274
0.48186,-0.001571,2.1344,-11.028
-9.8596,-0.015235,-3.4573,20.029
3.5991,-0.00305,-0.31975,-35.285
-5.1932,0.004954,0.016357,24.584
3.2145,0.012439,2.1471,-34.517
-0.15177,0.007971,-0.18136,-12.484
-0.23882,0.006485,4.0429,15.815
-0.17275,0.013275,6.3006,18.776
2.0829,0.012905,-6.8279,-10.27
-2.071,0.013139,4.1867,-5.7633
-7.1672,0.009451,1.1756,18.109
-14.262,0.004378,-0.4258,45.366
-1.737,0.011606,-2.7244,-3.9646
-7.0857,-0.000753,1.7589,53.717
3.0412,0.003682,2.1964,3.2534
-2.7706,0.018831,0.23253,13.972
-0.056929,0.012302,2.1633,4.8711
-0.067524,0.015053,3.4598,20.979
-0.22569,0.0151,5.9841,-0.99626
-0.50756,0.005143,4.1668,-0.76084
-0.32595,0.004858,1.8883,14.993
-0.60081,0.005297,-0.87213,18.575
-0.78209,0.009441,-1.0832,15.872
-10.021,0.005539,-3.4846,13.604
3.9756,-0.002735,-1.0582,-20.376
2.3953,-0.007864,0.92509,6.4808
-7.849,-0.000182,-1.4124,6.1419
-2.4082,0.015957,-1.5763,-5.6643
-0.50759,0.020169,-0.74554,3.7096
0.64068,0.017659,0.65099,-5.482
0.40124,0.016599,-6.5747,-10.283
-0.41178,0.014002,-1.2171,4.4527
0.094232,0.015444,-1.2705,-2.9432
-1.4942,0.015109,0.61905,-2.0612
7.7514,0.009688,-2.2921,-11.339
4.7416,0.001385,-1.2435,-1.157
1.763,0.006603,-0.66706,13.487
-4.4285,0.016576,-1.3837,13.619
2.892,0.016786,-0.74623,-34.895
1.6127,0.015517,2.2649,-3.2758
0.093664,-0.010092,0.29564,-15.777
0.008756,-0.001722,-0.007835,16.881
0.053879,0.002103,-3.7585,-15.544
0.70971,0.015342,-4.0759,-12.359
1.4493,0.014972,-5.4044,-12.505
-0.20791,0.014589,-1.8898,-0.84769
0.40278,0.009323,2.6991,-11.275
5.7711,0.007272,3.8477,-16.169
-13.36,0.013602,-1.6259,7.3509
20.064,0.002138,0.83244,-26.792
13.173,-0.021867,0.54494,-10.881
-5.219,-0.019201,-0.94395,-1.3373
-0.61009,-0.029754,1.2368,5.4117
0.13944,-0.0263,1.0333,13.045
-0.24087,-0.019876,5.9326,-7.5557
-0.51937,0.001482,-0.20972,0.00472
5.5188,0.001111,-8.9382,-14.791
0.96746,0.000729,1.4014,-16.884
-16.164,0.001937,1.5403,12.813
2.3772,0.003287,2.4389,-11.955
29.88,-0.012441,0.91528,-28.011
21.567,-0.036234,0.073617,-35.779
14.714,-0.041847,-2.0139,-17.918
-2.3975,-0.046062,0.54723,18.526
