max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
26.143,0.20377,-1.886,2.0884
68.948,0.20377,0.20775,1.2896
120.98,0.20377,0.50775,2.3911
97.205,0.20377,-0.99919,7.2199
68.027,0.20377,-0.18878,5.0477
21.872,0.20377,-0.75891,4.5717
2.6542,0.20377,-2.3402,4.8765
3.7921,0.20377,-4.1694,1.0964
2.3814,0.20377,0.79036,3.6903
0.47248,0.20377,-6.0117,0.7903
0.0,0.20377,-4.2534,0.901
5.4608,0.20377,-3.5958,1.1766
29.705,0.20377,0.83272,2.6012
57.098,0.20377,0.15147,4.8394
101.01,0.20377,-2.0235,9.5107
111.74,0.20377,-1.0055,2.7683
50.88,0.20377,-1.6701,3.7873
13.688,0.20377,-1.8652,4.9417
0.15408,0.20377,1.9035,3.096
0.34159,0.20377,1.4994,1.8223
0.31537,0.20377,5.1341,4.5624
5.8115,0.20377,3.182,0.91302
1.8944,0.20377,5.7903,1.473
10.083,0.20377,-3.327,0.44259
20.207,0.20377,-0.99856,0.22268
46.239,0.20377,0.69519,0.57056
93.832,0.20377,-0.07981,0.47824
87.947,0.20377,-0.68675,1.9562
51.619,0.20377,-1.8513,2.4263
22.944,0.20377,1.2535,4.6761
0.33401,0.20377,0.34724,1.2402
1.9529,0.20377,3.0681,0.6965
4.1693,0.20377,-0.4972,0.84614
5.6746,0.20377,5.5507,2.0423
2.9639,0.20377,1.459,3.19
3.0353,0.20377,0.69169,0.6252
11.102,0.20377,0.045159,3.0494
45.169,0.20377,-0.86109,0.82279
70.025,0.20377,0.063909,1.6618
86.988,0.20377,-1.218,2.3769
75.397,0.20377,-0.60762,2.3288
13.739,0.20377,-1.6028,1.37
0.11209,0.20377,2.466,1.2899
0.27994,0.20377,1.9618,1.6483
0.36818,0.20377,-3.5785,0.53873
0.38002,0.20377,2.8194,2.9917
0.51093,0.20377,-1.6222,2.7429
12.252,0.20377,0.71041,1.3695
13.889,0.20377,1.8639,2.1281
47.894,0.20377,0.032628,1.5579
74.752,0.20377,-2.0424,0.86446
74.019,0.20377,-1.9243,1.471
47.048,0.20377,-1.0389,0.99699
12.676,0.20377,0.39096,1.1922
0.0,0.20377,1.8597,1.6942
0.0,0.20377,2.6305,3.7024
2.7789,0.20377,-1.3098,2.0956
5.6108,0.20377,-0.88685,5.0078
1.5646,0.20377,-1.1285,0.52381
2.6754,0.20377,-2.0209,2.3544
15.002,0.20377,-0.4424,1.7482
37.177,0.20377,-1.2237,0.85265
81.328,0.20377,-1.9987,1.0461
75.396,0.20377,-1.9556,0.58437
58.904,0.20377,-0.095181,1.7597
28.882,0.20377,0.75968,1.8762
3.3154,0.20377,5.1784,3.796
0.012917,0.20377,2.5492,1.8444
0.1968,0.20377,0.88395,2.7955
0.10469,0.20377,2.4069,3.1003
5.0873,0.20377,-1.7348,1.0441
9.2781,0.20377,-3.7522,1.7834
20.517,0.20377,-0.29868,3.5501
52.042,0.20377,-0.37993,3.1331
112.08,0.20377,-0.65493,10.418
143.87,0.20375,-1.3369,12.015
55.425,0.20377,-1.6015,8.047
14.967,0.20377,0.078399,2.4564
0.047198,0.20377,3.0221,2.7132
1.2458,0.20377,1.693,5.5855
0.0,0.20377,-1.6223,0.69088
0.040799,0.20377,2.0006,1.908
0.10277,0.20377,2.6839,0.77432
3.8607,0.20377,1.9666,0.862
27.954,0.20377,1.57,2.0868
60.912,0.20377,1.3138,2.0664
72.676,0.20377,-0.81122,9.7893
95.232,0.20377,-1.5432,7.5739
51.591,0.20377,-0.55774,12.164
9.7674,0.20377,-1.3029,5.1857
0.43491,0.20377,3.7408,5.171
1.9589,0.20377,0.53667,5.7515
1.7286,0.20377,4.5964,7.1544
5.511,0.20377,3.5443,1.9731
0.64734,0.20377,1.8026,3.2305
3.1741,0.20377,3.3853,2.1465
23.101,0.20377,4.3638,2.6734
70.263,0.20377,1.1575,12.381
122.4,0.20377,-0.4675,3.2657
119.43,0.20377,-1.5494,8.6239
83.843,0.20376,-0.31402,14.614
26.938,0.20377,1.2408,4.1776
