max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
131.1,0.35379,0.10506,0.0
123.39,0.293,0.97937,1.1918
144.19,0.27129,0.03284,0.077782
156.67,0.26435,0.55367,10.237
170.02,0.30211,0.017562,46.888
159.41,0.29489,-0.10605,18.608
142.39,0.33138,0.058534,30.9
127.84,0.39857,-0.059521,45.529
123.54,0.41576,0.50298,24.624
130.12,0.4194,0.15853,32.457
174.61,0.39639,0.064831,35.971
148.65,0.38424,-0.32961,17.416
130.73,0.33602,-0.56989,0.0
128.95,0.30777,0.25441,0.0
144.77,0.2819,0.53289,7.4243
164.52,0.27413,-0.59628,20.999
176.82,0.27556,0.49261,15.561
167.49,0.28243,0.769,18.479
154.04,0.29991,0.083581,15.857
131.62,0.37199,-0.20947,29.504
129.59,0.37788,0.30303,29.174
143.64,0.38785,0.033581,29.651
168.51,0.41293,0.68988,44.243
161.37,0.37698,0.94543,0.039309
132.08,0.31308,0.33016,0.50606
125.84,0.29249,1.0295,0.0
148.78,0.26502,0.63293,8.4005
174.37,0.26501,-0.14623,16.681
182.11,0.26944,1.7177,14.662
176.44,0.27578,1.219,22.453
151.21,0.34053,0.90863,40.56
150.25,0.35279,1.2656,17.778
126.94,0.38445,1.2781,33.883
139.95,0.40632,1.1086,81.218
167.07,0.41917,0.76493,29.096
158.72,0.38393,0.77048,4.5826
129.19,0.3248,-0.3948,0.45986
126.35,0.27753,0.22951,0.97237
146.73,0.26118,0.55798,10.647
177.17,0.26157,0.52881,27.458
175.87,0.28707,0.092703,24.565
180.65,0.32301,0.84409,35.419
137.41,0.38174,0.058675,37.343
125.68,0.40863,-0.00938,46.622
115.28,0.41967,0.00312,44.888
130.9,0.41985,0.40868,37.53
164.5,0.41946,0.11497,26.607
159.1,0.38838,0.77053,2.9117
130.27,0.3259,0.20525,0.45844
120.58,0.28954,-0.74544,0.001184
149.99,0.2696,-0.44197,0.036653
163.81,0.27914,-0.17114,29.323
179.5,0.26892,0.59275,11.814
176.44,0.28856,0.46914,24.859
165.22,0.37099,0.083722,55.782
135.3,0.38885,0.26567,44.327
117.21,0.41351,0.42817,30.625
144.07,0.41874,0.45872,39.101
161.01,0.39625,0.69002,15.586
156.84,0.36622,1.2206,2.1624
127.71,0.31989,0.7553,43.984
131.34,0.28976,0.8796,2.5276
139.61,0.26794,-0.091925,7.0243
166.14,0.25429,1.1789,4.9995
171.65,0.28503,0.2928,24.564
162.09,0.29822,0.41919,15.82
153.59,0.35145,0.75877,40.25
126.27,0.38383,0.14071,29.288
126.22,0.39443,0.70321,27.892
146.77,0.39825,0.63377,17.097
153.53,0.4089,-1.3099,12.188
158.4,0.37899,-0.45438,0.47028
127.9,0.31532,-0.56966,0.000482
126.2,0.31081,0.45465,0.031782
149.59,0.27988,0.033122,28.3
168.35,0.2862,-0.29604,22.122
160.87,0.34124,-1.0072,33.316
155.83,0.37593,-0.88077,20.013
148.54,0.37527,0.15882,12.932
119.15,0.38481,-0.38424,40.194
119.88,0.40578,-0.74674,40.701
145.08,0.41047,-0.041184,25.426
160.97,0.38921,-0.65989,26.796
158.43,0.37127,-1.1543,33.516
129.41,0.32994,-0.31961,0.6147
126.23,0.28144,-0.6453,0.0
142.2,0.2596,-0.19183,0.63925
170.23,0.24239,0.504,2.6595
177.24,0.24325,0.16789,12.79
161.71,0.27105,-0.53072,24.036
137.07,0.35249,-0.56614,71.736
125.02,0.37485,-0.78419,26.689
121.57,0.37562,-0.89669,19.252
150.45,0.38955,-1.0161,22.887
161.57,0.3895,-0.18484,34.554
161.07,0.355,0.095716,14.9
126.69,0.32111,-0.54456,5.6771
119.08,0.28188,-1.2953,0.000207
142.64,0.25967,-0.091784,2.4439
165.22,0.25941,-1.321,11.791
174.39,0.27932,-0.18206,31.939
160.11,0.27566,-0.15567,15.164
157.0,0.27815,-0.24109,21.799
134.44,0.34217,-0.55915,31.081
120.04,0.38382,-0.19665,31.083
145.76,0.38943,-0.36609,22.274
138.48,0.40617,-0.75979,15.134
153.72,0.40181,-0.67924,6.1988
126.78,0.34082,-0.71951,0.0
124.02,0.28205,-0.095209,0.054942
145.95,0.25763,0.008263,0.64456
167.83,0.2506,0.079096,13.091
176.32,0.25739,-0.50701,13.968
169.61,0.30505,-0.48063,27.248
151.03,0.3477,-0.31604,26.955
124.39,0.36912,-0.5591,15.228
111.21,0.39013,-0.3466,30.33
132.59,0.40449,-0.31604,25.963
149.97,0.41751,-0.48475,16.215
147.22,0.38558,-0.70419,2.4132
130.02,0.3271,0.055532,2.9261
117.92,0.29546,-0.14516,0.000899
142.9,0.27008,-0.14169,2.5374
178.36,0.2556,-0.19586,7.9921
175.66,0.31773,-0.30697,42.517
175.12,0.34439,-0.38058,38.181
152.36,0.35746,-0.191,33.95
132.35,0.38,-0.23405,34.745
122.26,0.40482,-0.22155,28.895
129.62,0.41555,-0.341,37.108
162.39,0.40158,-0.5347,18.133
160.96,0.37335,-0.50414,0.32507
125.77,0.3115,0.20558,0.10737
131.32,0.29075,0.22988,4.8936
143.2,0.28124,-0.41664,24.515
165.33,0.28392,-0.37081,13.375
170.63,0.28917,-0.50692,23.66
165.66,0.30745,-0.18053,15.313
144.08,0.36229,-0.31595,21.136
128.39,0.38135,-0.209,21.733
123.23,0.39272,-0.4465,36.15
126.75,0.40135,-0.66595,44.506
157.08,0.39699,-0.009652,14.866
154.3,0.37879,-0.1791,5.142
128.38,0.31867,-0.094374,7.9284
123.65,0.27456,0.77993,3.6183
137.83,0.25483,-0.2666,0.060478
154.56,0.24432,-0.49576,6.939
167.11,0.26023,-1.0819,11.917
168.08,0.30564,-0.75549,18.119
143.64,0.35442,-0.5909,36.016
124.06,0.3707,-0.20896,21.772
122.76,0.38315,0.053543,65.901
148.4,0.39848,0.3841,22.617
166.29,0.41426,-0.2346,30.195
165.29,0.39241,0.27095,1.8679
133.07,0.32649,0.15567,6.1347
136.62,0.28124,0.42998,4.665
141.29,0.27597,0.78345,27.861
165.81,0.261,1.2293,3.0776
172.43,0.32475,1.0432,28.85
171.25,0.34963,0.54456,33.632
147.61,0.36611,0.10915,16.484
131.34,0.38971,0.09109,41.002
131.09,0.40295,-0.19641,39.883
141.23,0.41148,-0.16585,25.699
154.96,0.41914,-0.90956,19.517
157.93,0.4019,0.045998,5.8441
130.62,0.34145,0.15572,0.0
125.83,0.29098,0.35503,5.5099
151.42,0.2819,-0.8165,18.717
164.08,0.28352,-0.67067,21.421
179.39,0.29213,-0.75678,23.199
179.64,0.29106,-0.20539,21.459
154.16,0.32427,0.059192,26.597
131.54,0.38302,-0.20886,39.444
125.72,0.4134,-0.69636,43.616
125.99,0.41813,-0.81581,24.689
158.25,0.40662,-0.23451,36.044
156.97,0.36654,-0.053955,5.0412
121.92,0.30833,-0.11923,0.001533
130.11,0.29738,1.2051,2.2326
141.6,0.27201,-0.64146,0.29719
167.11,0.25423,0.004378,11.322
177.66,0.26466,0.24327,18.86
173.01,0.28784,0.44466,33.244
144.84,0.35231,-0.16576,26.929
140.89,0.38201,-0.083816,17.746
125.45,0.38824,-0.62132,34.422
121.47,0.40537,-0.14076,27.227
167.98,0.38361,0.19054,10.731
155.88,0.33036,0.27109,2.0487
128.52,0.27997,0.48081,0.017282
120.76,0.27436,-0.11988,0.000592
147.88,0.25617,-0.11641,1.4439
165.42,0.24175,0.45443,4.3638
178.58,0.25886,-0.10669,23.959
166.64,0.29269,-0.080297,30.396
148.15,0.34548,-0.31571,28.923
128.88,0.3718,-0.083769,25.259
113.66,0.3756,-0.29627,25.682
131.91,0.38404,-0.34071,35.415
157.91,0.39798,-0.48442,25.734
157.3,0.37868,0.12114,10.887
130.0,0.31933,0.80586,0.001161
114.34,0.25517,-0.79483,6.3514
147.07,0.24171,-0.59136,0.042577
176.3,0.23897,0.004472,16.83
179.18,0.25996,-0.53164,29.061
187.86,0.32519,0.44475,53.395
163.37,0.35666,0.13433,42.458
143.04,0.37571,0.41628,19.419
138.7,0.38762,0.078778,27.722
169.15,0.39371,0.034333,29.028
154.96,0.41861,0.51563,39.26
148.07,0.38907,0.24619,5.8761
133.37,0.32653,0.030908,0.10012
124.37,0.32225,0.53021,67.911
152.79,0.29793,0.60869,2.696
166.92,0.27671,0.75452,12.595
177.97,0.30087,-0.33159,31.215
184.17,0.30275,0.3198,29.369
154.76,0.36923,-0.41562,31.908
138.43,0.39941,-0.008675,82.116
130.66,0.41652,-0.096175,31.326
137.45,0.41979,-0.19062,30.43
160.61,0.41139,0.11568,24.152
151.37,0.40311,0.14623,27.026
135.29,0.35816,0.055955,7.4336
124.37,0.2942,-0.19474,17.373
144.75,0.28441,0.10873,4.7484
165.43,0.26602,0.22957,9.2318
168.98,0.30531,-0.25654,33.991
165.52,0.33715,-0.50516,25.9
145.87,0.37121,-0.41557,28.569
133.18,0.39828,0.091372,30.388
134.94,0.40421,0.028872,20.289
132.86,0.4059,0.10943,20.761
161.55,0.4038,0.065724,23.747
157.53,0.36125,0.59628,1.5585
133.16,0.29812,0.731,0.27199
129.28,0.31303,-0.094692,0.097233
153.06,0.28291,1.2338,15.867
180.24,0.28845,0.12961,11.124
172.44,0.29527,0.4435,22.777
174.85,0.30744,-0.005109,14.411
135.45,0.35782,-0.31553,30.154
133.38,0.38279,0.066419,44.885
138.94,0.39213,-0.19608,31.399
145.52,0.39981,0.18447,29.317
156.86,0.40349,0.16577,30.606
157.22,0.38783,-0.22867,6.2062
128.68,0.32097,-0.018951,0.58358
127.98,0.27017,-1.2196,4.4678
150.13,0.25594,0.38383,3.4228
170.25,0.25704,-0.34534,11.892
177.97,0.24971,0.76855,16.166
171.01,0.32462,-0.53006,21.414
165.3,0.34117,0.55952,18.283
130.69,0.36076,0.89147,38.174
113.19,0.38898,0.12897,36.717
127.54,0.40478,-0.11548,25.903
155.57,0.41213,-0.10918,15.943
150.68,0.38315,-1.0286,4.4096
135.06,0.32208,-0.1939,7.8235
133.86,0.2822,-0.9196,0.0
141.63,0.26357,-0.19113,11.242
182.38,0.25231,0.25471,7.3777
182.98,0.31922,-0.1314,22.806
188.15,0.35433,0.044985,55.562
165.2,0.35261,0.034568,22.083
134.41,0.39643,0.26651,58.28
124.12,0.40907,0.029013,41.141
143.49,0.41928,-0.015432,39.721
161.55,0.41684,0.46587,16.373
155.23,0.3808,0.046421,1.5798
133.74,0.31955,0.48114,14.531
117.69,0.28848,-1.7696,5.4325
150.95,0.26492,-0.49108,5.0428
174.23,0.26089,-0.39525,13.779
186.05,0.26304,0.068643,8.1843
171.23,0.307,-0.054968,23.317
172.46,0.37276,-0.090385,36.39
146.48,0.40003,0.09156,37.752
120.54,0.40785,0.02906,17.513
147.34,0.41633,0.009615,31.753
153.56,0.40424,0.29091,12.161
156.21,0.39248,-0.62853,7.0925
127.45,0.33749,0.58119,0.46434
131.96,0.29399,0.1305,24.474
147.79,0.27053,0.70897,7.7658
173.03,0.28178,-0.2452,27.593
185.92,0.34064,-0.63131,41.614
182.33,0.36731,0.24508,31.281
174.99,0.378,0.20966,36.98
149.78,0.40034,0.31661,39.211
124.77,0.40917,0.12911,22.749
153.38,0.41648,0.13466,26.52
149.64,0.41849,-0.084041,22.108
151.26,0.41333,-0.15349,11.926
135.62,0.34968,0.15624,0.01685
128.3,0.29049,0.65554,0.3061
155.75,0.26648,1.084,14.027
171.49,0.28251,0.55485,28.662
180.72,0.32011,0.66874,31.404
171.7,0.35432,0.74513,26.524
148.13,0.35267,0.80971,20.787
144.81,0.37828,0.34165,35.172
137.02,0.3911,0.52915,30.2
146.22,0.41829,-0.19029,35.598
166.65,0.41666,-0.25899,34.205
164.07,0.39469,0.096562,0.40057
119.92,0.32594,-0.44372,0.0
130.41,0.29866,0.15559,0.0
146.6,0.27773,-0.76594,18.021
179.2,0.2846,-0.2201,18.389
186.42,0.28991,0.36878,23.346
186.79,0.31641,0.44517,31.925
164.37,0.35411,0.48476,26.467
146.64,0.3828,0.4417,44.716
130.23,0.39742,0.2292,24.03
139.52,0.41327,-0.26524,35.078
