max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.73,0.32805,-1.8628,0.0
175.08,0.289,-0.36905,0.72957
212.1,0.26043,-1.1149,0.53043
198.86,0.24112,-0.2871,20.363
182.89,0.31562,-0.99266,44.757
178.85,0.31022,0.25179,14.121
159.21,0.34509,-0.11974,29.698
151.71,0.38401,-0.29891,38.707
172.5,0.38854,0.06776,31.693
161.66,0.38168,0.005767,14.307
116.8,0.37601,0.72452,20.358
147.93,0.36098,-2.5053,0.0
158.98,0.30263,-0.011595,0.12059
167.63,0.27881,-0.29284,13.338
199.14,0.26894,-0.86368,10.735
214.51,0.2556,0.0141,25.254
188.59,0.30374,0.90854,50.332
157.79,0.33627,0.52799,24.843
191.72,0.33312,1.1565,11.031
167.22,0.35801,0.32729,21.791
145.85,0.38209,-0.15604,44.534
131.33,0.43467,-0.66803,31.056
168.21,0.42556,-1.9243,3.806
149.66,0.36008,-0.92914,0.0
152.83,0.30423,0.13961,0.0
167.88,0.26646,0.85836,2.7619
199.36,0.26886,0.83752,16.141
201.22,0.29298,-0.8347,42.057
176.85,0.35636,-0.99025,23.36
162.54,0.38058,-0.32081,45.617
162.89,0.38892,-0.51734,24.159
146.58,0.40431,-0.5465,23.385
170.06,0.42497,-0.004838,59.422
153.68,0.39646,-0.21683,21.274
144.95,0.38175,-0.32308,7.0257
148.7,0.32368,-0.97794,0.0
145.0,0.31951,0.64081,8.7135
174.73,0.29484,-0.36544,13.009
195.0,0.29218,-1.1363,8.7889
210.39,0.28138,0.4665,7.8558
181.68,0.28973,0.010946,19.002
155.3,0.32389,-0.56961,17.008
164.35,0.34413,-0.016138,20.855
148.91,0.38294,-0.045304,35.84
148.02,0.38825,-0.12864,20.513
159.65,0.40631,0.034369,58.764
145.68,0.39086,-0.046881,20.403
146.63,0.3473,0.19826,0.0
142.57,0.28388,1.092,1.1739
178.91,0.25886,0.71076,6.0873
212.75,0.26697,-0.36008,15.942
214.59,0.25478,0.3427,7.427
180.52,0.3459,-0.21285,31.868
140.48,0.35597,0.081591,17.24
147.61,0.3565,0.21006,13.544
151.85,0.36569,0.4059,18.697
143.11,0.37588,0.047563,26.854
181.54,0.40583,0.41057,28.321
172.5,0.39098,-0.62068,0.53496
138.33,0.33875,0.74946,12.159
152.88,0.29595,1.5432,0.59449
179.43,0.26545,0.036958,1.0274
198.27,0.24823,1.4911,11.067
212.47,0.23909,0.6689,18.293
192.71,0.2782,1.7133,41.138
160.74,0.33553,0.63279,22.143
164.19,0.34899,1.4613,20.726
153.36,0.39757,0.5321,50.317
151.32,0.39544,1.0988,15.16
141.19,0.40967,-0.88823,39.919
167.4,0.40477,-1.3945,1.5031
146.09,0.34226,-0.024341,22.649
151.01,0.30432,-0.93059,1.6038
175.85,0.27371,-0.28684,16.259
208.09,0.26228,0.59233,0.000281
210.24,0.2361,1.4951,9.3564
211.55,0.25077,1.9145,30.375
172.13,0.31649,0.75899,18.307
161.31,0.37133,0.56246,26.87
141.02,0.38907,0.5083,38.168
145.59,0.3948,0.64996,33.484
156.4,0.39424,0.43797,16.062
176.66,0.37104,0.63172,0.033262
142.54,0.30885,0.15186,1.2041
162.11,0.31476,-0.12939,0.22466
178.0,0.28371,-0.93564,0.0
209.0,0.26299,0.31853,15.246
207.01,0.25418,0.1213,14.996
199.77,0.2951,1.0157,34.789
161.17,0.30357,1.4102,16.906
155.4,0.31406,1.7387,22.447
137.36,0.35538,0.5095,22.922
139.64,0.39279,0.37617,37.399
185.87,0.42836,-0.48583,15.025
167.93,0.39312,-0.49208,1.5155
142.87,0.33717,1.2281,2.7983
154.5,0.27039,0.87181,1.938
183.38,0.24537,2.0906,4.5593
191.56,0.28801,-0.33027,41.767
207.5,0.28256,0.3225,17.839
185.2,0.35892,-0.033051,70.168
127.44,0.37895,-0.063607,42.786
161.33,0.40659,-0.060134,16.326
158.26,0.42513,0.1607,31.319
153.12,0.42809,0.60237,18.009
157.58,0.43518,0.16537,19.71
143.45,0.41755,-0.31588,6.3643
143.82,0.38131,-0.77074,0.86607
149.68,0.30236,0.37301,1.3714
176.71,0.27148,-0.78324,0.011622
184.36,0.24611,0.29593,3.4581
208.94,0.24233,0.54871,9.7057
197.06,0.29697,0.11815,48.087
159.44,0.36412,0.48759,18.071
147.72,0.38716,0.091066,20.61
147.21,0.42776,-0.7131,24.832
138.29,0.43533,0.62857,37.499
157.98,0.43522,-0.23343,25.276
139.85,0.43451,0.26032,33.016
142.0,0.40163,-0.71954,2.4713
148.39,0.32724,0.59921,0.3961
173.6,0.28498,-2.007,12.807
208.06,0.27909,-0.077872,10.373
205.96,0.30518,-0.85009,28.298
174.21,0.35268,-0.98065,21.768
162.46,0.38108,-0.31121,36.537
180.87,0.39839,-0.082733,27.003
157.38,0.41422,0.0631,21.284
161.92,0.43391,-0.42023,33.636
159.4,0.4259,0.46777,21.618
157.91,0.39682,0.61152,8.1569
144.73,0.35474,1.7317,0.55166
148.47,0.3503,-1.0496,0.15723
167.43,0.30441,-0.70584,0.11287
202.0,0.28112,-0.50167,17.484
208.01,0.29568,-1.4739,19.661
214.29,0.30595,0.52055,28.823
182.42,0.30296,1.04,15.491
126.35,0.37689,-0.18153,18.199
143.17,0.40778,0.2143,19.029
168.43,0.4225,-0.36903,29.471
166.94,0.40336,0.26897,21.3
156.43,0.38552,0.16272,19.895
145.0,0.37018,0.55786,3.2027
152.29,0.30938,1.2516,1.644
181.84,0.27492,1.2454,3.9715
202.18,0.25115,0.92453,7.7469
217.47,0.24419,0.85231,11.434
211.63,0.31615,1.2468,25.943
168.23,0.35266,0.6412,24.865
178.94,0.3846,0.21967,35.68
172.95,0.38755,0.4405,35.341
143.36,0.39209,0.25717,23.715
152.85,0.43472,-0.50483,23.566
147.31,0.43507,0.43892,23.646
143.2,0.40132,-1.5409,0.43884
150.32,0.32854,0.47781,7.2601
166.49,0.30508,-0.62844,7.9853
197.58,0.27391,0.35073,17.562
168.64,0.32444,-1.9215,31.805
162.23,0.39343,-1.677,67.417
173.23,0.40006,-0.4326,13.052
163.51,0.40423,-0.20413,20.741
152.34,0.42163,-0.3583,15.368
146.38,0.43089,-0.24163,25.684
146.4,0.43318,0.87138,46.486
176.13,0.42971,-0.009875,2.2388
143.93,0.37697,1.8103,0.001292
161.19,0.35977,0.80401,0.33376
165.03,0.31414,-1.0772,5.8398
201.41,0.29711,-0.17307,6.8644
208.32,0.33545,-0.97029,47.706
181.35,0.38127,-0.55085,17.369
138.98,0.39785,-0.2564,34.512
172.31,0.40478,0.19707,17.081
161.78,0.40892,0.5429,25.083
180.76,0.42749,0.20957,38.3
152.89,0.42583,0.24758,12.227
158.73,0.42512,-1.5087,6.9919
138.64,0.37546,0.91146,1.224
146.85,0.33639,2.0552,6.0959
181.75,0.30326,0.19896,5.2526
189.03,0.3043,-0.57187,27.814
218.45,0.28992,1.5309,5.9849
169.97,0.3763,-1.0746,29.447
175.06,0.38709,-0.3302,20.514
159.75,0.3955,-0.07673,24.64
157.32,0.41108,0.019104,29.446
175.98,0.41987,0.16077,17.881
194.46,0.43216,0.22378,28.133
161.83,0.43043,0.49253,14.421
135.11,0.41455,1.6127,13.448
143.74,0.33803,-0.39358,8.3227
174.16,0.30762,0.22517,0.99243
203.79,0.27056,-0.045668,15.433
211.93,0.26254,0.15711,15.801
181.05,0.34551,-0.57345,35.623
148.78,0.36218,-0.379,15.216
148.04,0.37996,0.19947,26.432
149.2,0.40929,-0.1547,26.551
141.21,0.43252,-0.51303,62.392
162.73,0.42479,0.44998,20.511
164.64,0.39706,1.1187,0.07519
142.71,0.34319,-0.23613,0.0
158.65,0.38351,-0.74238,2.751
177.05,0.32022,-0.59863,7.4881
193.61,0.31543,-0.89447,22.073
219.2,0.31765,0.23331,19.167
212.58,0.29332,0.17775,23.383
160.28,0.3629,-0.5528,21.595
163.8,0.38791,-0.49933,28.857
152.24,0.40045,0.046505,41.371
152.56,0.42382,-0.23683,20.484
170.34,0.40055,0.35118,4.122
168.97,0.34595,0.99493,1.9661
141.36,0.30629,-0.43493,0.0
146.75,0.29368,0.15882,3.434
187.36,0.28986,-1.5724,23.436
209.95,0.26354,0.13173,4.0374
209.67,0.24053,0.93451,17.914
171.87,0.29923,-0.39604,28.441
183.42,0.35595,-0.4766,23.7
171.55,0.37857,-0.44813,25.684
157.48,0.39058,0.14771,27.425
164.81,0.41129,-0.060628,32.276
164.04,0.42953,0.47738,21.001
155.17,0.41964,0.37113,6.6677
141.86,0.38385,0.091267,5.2978
160.43,0.26622,-0.014983,0.98159
185.56,0.24896,1.4288,0.91098
203.18,0.25524,-0.34207,30.889
216.41,0.27808,-0.16429,43.516
199.67,0.27065,0.48016,11.59
144.95,0.33978,0.2496,16.243
181.88,0.38355,-0.19693,31.389
170.05,0.4038,0.22391,46.775
150.99,0.43119,-0.13443,78.696
157.93,0.43503,0.35358,45.644
173.1,0.40736,1.3723,7.884
141.17,0.36629,0.29247,0.1327
158.89,0.34725,-0.13878,0.067156
176.8,0.29535,0.004968,18.761
184.25,0.28316,0.38413,8.4002
196.79,0.29646,-0.46309,28.761
191.82,0.37233,-1.2436,22.602
167.32,0.39788,-0.3742,27.087
144.63,0.41251,-0.045726,25.046
143.54,0.42139,-0.24989,21.27
173.87,0.43305,-0.15823,34.008
161.38,0.432,-0.27022,32.943
165.47,0.40683,-1.1015,5.5031
145.13,0.36182,1.4187,1.2577
158.68,0.3133,-0.21258,0.32211
176.34,0.27026,-0.51883,0.30906
199.82,0.25133,0.43534,6.4494
211.43,0.29639,-0.46189,23.778
171.31,0.38741,-1.4674,46.69
181.53,0.39141,-0.623,24.759
160.46,0.40216,-0.19453,40.1
144.36,0.40265,0.15131,28.953
146.23,0.42348,0.042974,29.083
156.4,0.43491,0.38098,32.582
165.07,0.43481,-0.57527,11.555
148.53,0.39219,-0.70513,1.1978
153.51,0.30786,-0.23638,3.1949
175.48,0.28504,-1.0676,8.2885
190.74,0.27228,-0.53846,6.2775
199.02,0.3206,-1.1357,21.753
176.76,0.38882,-1.5412,34.454
157.26,0.39994,-0.6718,15.602
158.52,0.40715,-0.39333,27.74
164.38,0.4257,-0.27249,22.367
162.39,0.43404,-0.18083,43.74
148.9,0.43411,0.50718,25.416
153.68,0.42124,-0.024069,1.5901
140.67,0.36487,0.87107,0.007486
156.15,0.34111,-2.1102,0.020038
180.53,0.291,0.20857,2.4117
194.37,0.30129,-0.48726,24.555
216.02,0.31682,-0.88449,14.24
186.27,0.37918,-0.79004,25.637
148.92,0.38422,-0.4206,21.535
161.27,0.39621,-0.31712,33.282
185.52,0.41709,0.62871,39.212
172.2,0.4316,0.54538,31.981
169.35,0.43501,-0.31662,44.042
173.95,0.42283,0.12713,0.084509
145.28,0.35971,1.0223,21.095
139.66,0.32069,0.76602,6.7853
189.16,0.29375,1.3598,1.3041
195.9,0.26415,0.48894,3.8331
222.12,0.25042,1.5417,12.763
200.05,0.27894,2.1862,13.485
177.47,0.35293,1.1806,37.277
159.63,0.37871,0.53408,34.855
140.27,0.40726,-0.32009,31.85
150.82,0.42802,0.096576,32.412
155.9,0.43521,-0.090418,43.754
150.86,0.40773,0.57833,11.704
143.3,0.35203,-0.026529,1.3941
152.63,0.33059,-1.0578,2.406
173.07,0.28985,-0.38903,9.3317
180.71,0.34654,-1.8099,32.921
188.95,0.36095,-1.9821,25.234
164.69,0.40389,-1.2126,39.016
156.07,0.40552,-0.4682,15.47
176.5,0.42331,-0.53972,30.215
151.37,0.43153,-0.19389,50.589
132.4,0.43491,-0.077223,47.027
