max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.74,0.21026,1.1746,9.9385
144.55,0.26688,1.294,33.84
116.78,0.25396,0.58986,3.126
86.544,0.2705,-1.9296,8.5089
57.124,0.25871,-0.54562,5.6281
33.952,0.24361,1.3099,0.14541
53.657,0.20975,-0.37617,0.0
79.553,0.21003,-0.6477,1.3477
110.73,0.22686,-0.08034,4.0859
124.0,0.21334,0.40438,1.9371
139.72,0.25777,-0.51437,15.539
161.32,0.26187,-1.5394,12.958
160.83,0.28819,-0.80881,38.702
150.0,0.29877,-0.76437,15.046
124.28,0.28145,-0.74353,6.8135
85.185,0.18554,-0.66304,0.49774
52.423,0.20383,-1.854,3.7169
31.074,0.19491,-1.5235,0.0
53.543,0.24363,-4.1596,3.5323
85.366,0.23892,1.6439,2.6958
114.69,0.23553,1.1613,1.7241
129.75,0.21567,-0.97901,0.65515
142.05,0.1998,-1.1728,3.3943
165.08,0.19318,-0.47276,3.7723
175.82,0.22075,-0.99221,10.318
141.62,0.21615,-1.6478,9.351
126.59,0.22228,-0.55193,12.049
88.703,0.26014,-2.4714,4.0812
54.831,0.24477,3.3626,1.2463
31.914,0.23999,0.31815,2.1418
52.84,0.18837,1.082,0.0
82.422,0.18315,0.23551,0.38306
110.61,0.17962,-1.2471,0.50325
127.97,0.2093,1.5376,11.693
143.7,0.18654,0.46884,2.606
150.77,0.20725,-0.95616,7.5471
156.34,0.25405,0.4494,18.38
149.5,0.26683,0.093842,9.2582
117.04,0.26055,-0.61032,10.015
92.769,0.25486,0.59517,1.7759
54.678,0.21814,-0.095803,0.097332
31.655,0.21457,-0.24025,0.009067
50.531,0.23733,0.023642,0.20062
82.688,0.25267,0.52711,9.3198
110.08,0.24422,-0.080525,0.016696
130.47,0.21045,-2.3208,0.33042
142.23,0.19528,-0.53955,0.29423
151.21,0.22012,-0.18955,6.882
157.0,0.26485,-1.134,22.33
157.67,0.26734,-1.0646,19.174
127.15,0.28753,-0.41872,5.9951
93.465,0.2141,0.68677,5.3457
47.876,0.20193,-0.1042,1.5021
29.721,0.1977,1.3014,0.016228
51.769,0.21055,0.16525,0.14456
85.221,0.2076,-2.2563,0.17225
107.02,0.2057,-2.0139,2.2506
123.3,0.20867,-2.4542,1.2628
147.21,0.20644,-1.0979,3.4075
151.93,0.21104,-0.99795,7.6862
148.34,0.23385,-0.61739,22.082
153.98,0.23066,-0.44795,5.7621
119.93,0.21371,0.27289,7.8253
84.566,0.22789,-1.1216,0.45757
54.04,0.2239,-0.53759,5.8386
32.056,0.21992,-0.33204,0.43979
52.683,0.19299,0.95685,0.30708
81.928,0.19173,0.51032,0.89684
109.15,0.21578,2.3027,4.3309
127.2,0.21026,-0.28759,1.4646
151.51,0.19394,0.74366,1.7016
152.4,0.20638,0.41866,6.558
155.71,0.25466,-0.000787,10.242
148.64,0.28752,0.89366,25.298
121.41,0.22973,-1.4355,2.9848
86.898,0.24823,0.59499,14.755
54.499,0.22335,2.479,0.0
31.054,0.21677,2.2096,0.007611
53.318,0.21438,-0.70154,1.0566
82.379,0.21059,2.9769,0.95423
106.45,0.22808,0.24429,7.0769
121.67,0.23176,3.104,3.5201
155.08,0.27675,-1.6397,35.283
156.25,0.25258,0.18526,5.9232
152.63,0.26678,-0.23418,23.27
126.4,0.23524,-0.63974,7.4682
115.38,0.26014,1.9061,15.514
85.012,0.21979,-0.23841,6.7982
53.591,0.20527,-0.30438,0.38544
30.448,0.20394,0.57617,2.123
52.102,0.20941,1.1901,0.01486
84.279,0.20259,0.84353,0.0
112.07,0.20091,0.5859,1.9873
130.15,0.21471,0.79562,10.91
150.28,0.21706,0.42687,11.779
156.71,0.22445,0.42687,12.348
161.67,0.24156,-0.14258,19.188
148.94,0.2213,0.80187,14.204
113.91,0.24678,1.3977,23.613
88.177,0.22598,-0.8468,2.0322
51.842,0.20173,-2.0378,0.39635
28.24,0.19522,2.2178,0.029762
50.228,0.20165,-1.8183,1.2091
80.251,0.19886,-1.4649,0.27939
110.22,0.19117,0.5025,0.39822
128.9,0.18872,-0.51278,1.2146
148.25,0.19091,1.4935,0.50415
156.05,0.21928,-1.0815,16.056
159.38,0.20386,1.549,8.292
153.32,0.24911,-0.25653,21.141
104.53,0.2417,0.28931,18.735
99.836,0.31288,1.0448,4.7445
49.581,0.25443,0.028828,0.28796
30.304,0.24211,-2.0156,0.57349
52.943,0.19283,2.0233,0.73572
82.148,0.19153,1.0517,0.77611
111.27,0.19251,0.41911,0.95135
121.26,0.20777,-0.54617,8.0326
145.15,0.20694,0.73508,4.2368
146.87,0.20221,0.73508,4.1659
160.9,0.23888,0.74063,10.535
153.83,0.27171,0.48508,15.566
129.77,0.31393,-0.41909,25.633
92.07,0.23555,-0.76359,4.4983
55.577,0.22725,-0.079567,0.10148
32.076,0.21813,-1.924,2.0945
51.306,0.23684,2.7649,1.0698
77.394,0.23102,2.9183,0.32978
112.48,0.23825,1.8357,4.4818
128.21,0.26392,-0.52957,17.753
140.9,0.27336,-1.1983,11.792
172.39,0.2942,0.92668,56.249
161.22,0.24902,-0.067761,4.0267
151.43,0.26779,0.20168,13.925
113.0,0.29112,-1.2025,13.072
94.279,0.29173,-0.54699,9.539
53.308,0.26722,-1.438,4.601
31.269,0.25785,-1.2574,0.002474
49.809,0.21622,-0.19352,0.71492
79.316,0.21077,1.21,0.26527
106.87,0.21746,0.077316,2.2441
123.82,0.21985,-0.21296,1.2106
139.75,0.24299,-0.28171,16.534
154.67,0.25169,-0.30671,28.364
153.31,0.25796,-0.82616,9.9996
140.87,0.29,-0.33171,22.583
120.55,0.29004,1.3141,9.1829
88.454,0.20888,-0.93038,4.7684
54.866,0.20289,-1.4464,0.24999
30.765,0.19406,1.3342,1.3018
51.981,0.24613,-0.026912,0.044818
82.382,0.23603,2.0266,0.005656
110.08,0.2243,1.4189,0.21402
127.03,0.21249,2.5536,0.46622
147.45,0.22954,-0.29011,16.409
155.15,0.2108,-0.61511,4.1888
156.34,0.22351,-0.40955,7.4414
154.71,0.23532,-0.71511,9.7637
115.2,0.23484,0.58073,14.815
85.404,0.19123,-0.58878,4.8257
52.069,0.18144,0.94525,0.27038
31.095,0.17513,-3.1492,0.40482
51.526,0.19307,-0.63531,0.18359
77.361,0.18682,-2.6318,0.48163
112.29,0.18452,-0.33947,0.24603
125.48,0.18176,1.5952,0.043983
146.18,0.19179,0.4765,5.6177
147.44,0.18985,0.9015,2.581
150.73,0.19231,0.85705,4.0474
130.69,0.20244,0.026499,7.4727
124.94,0.21408,1.3473,11.968
86.112,0.22543,1.9528,7.3993
51.703,0.2289,2.0119,3.9846
29.351,0.2275,0.24241,0.013858
37.592,0.18413,-0.5687,2.8373
77.727,0.18297,0.03477,1.118
109.49,0.17849,0.47713,0.12846
127.66,0.17881,0.98685,0.66314
143.02,0.20765,0.2681,6.7473
149.54,0.1975,0.8431,5.0241
152.0,0.27772,0.44866,77.469
151.6,0.2285,1.1681,6.6266
121.04,0.23625,-0.63606,7.0726
84.655,0.29136,-1.0056,6.4953
55.549,0.2316,0.50346,0.0
31.377,0.21964,0.15901,0.22076
52.451,0.21938,0.6479,0.73029
75.621,0.21496,3.3514,2.7062
110.34,0.24798,0.018737,10.922
127.91,0.20844,-0.47154,1.9736
147.7,0.23924,1.3097,19.761
175.94,0.31715,-0.91529,42.275
156.02,0.25318,-0.88474,1.2594
147.23,0.26075,0.38471,8.9509
122.53,0.26526,-0.36946,10.554
102.07,0.31263,0.23604,3.5629
53.194,0.25154,0.52006,0.31977
29.621,0.24431,0.17562,0.080028
32.945,0.23214,-3.5855,1.625
87.377,0.23452,-5.332,1.1796
113.68,0.22254,2.6353,0.5721
127.29,0.22472,0.69506,6.2371
147.66,0.19603,0.42631,1.0091
149.73,0.19258,0.47631,2.3459
163.12,0.25407,0.006869,24.42
152.96,0.27856,-0.79869,17.617
125.14,0.31821,-0.27785,12.471
85.965,0.25048,1.2026,6.9742
54.461,0.26591,-3.8883,10.327
26.004,0.26299,-1.2578,0.5504
50.279,0.2365,0.28111,0.27832
75.894,0.22828,2.9346,0.42061
110.33,0.21519,1.0769,2.5082
128.19,0.19873,1.7367,2.1334
149.55,0.2303,-0.20708,8.7343
153.91,0.21672,0.89292,1.1544
152.45,0.21697,0.12347,16.336
138.16,0.27945,-1.4071,35.055
123.64,0.29667,0.038752,7.7991
94.546,0.24135,-0.055754,3.2232
51.617,0.21136,0.95327,0.61163
30.404,0.20834,0.35883,0.002624
50.509,0.25292,1.0977,0.044959
75.979,0.25243,-0.72381,5.0968
110.51,0.2452,-0.30645,0.87003
140.11,0.22212,-3.1467,5.6965
157.97,0.25238,-1.0155,23.807
155.8,0.2662,0.25952,43.395
163.38,0.24714,0.99008,14.583
136.49,0.20976,-0.040476,4.7646
123.3,0.24348,-0.11964,9.7986
84.101,0.26477,-0.089149,6.5376
51.426,0.28793,1.3449,15.574
26.972,0.27529,-1.3996,0.33218
49.93,0.19793,-4.1607,0.52289
76.744,0.19323,0.8678,0.39917
115.07,0.18953,-2.8898,2.3378
126.57,0.19979,0.89488,0.35427
144.74,0.227,-1.3239,8.7057
151.86,0.19851,1.1511,0.90788
159.36,0.22483,-0.14332,7.7121
145.16,0.25676,0.70113,12.997
116.92,0.28149,-1.878,19.265
