max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
69.694,0.28564,0.54766,0.81684
27.383,0.26723,-1.369,1.5022
4.3281,0.26901,2.4331,1.1581
19.807,0.23714,0.70739,0.49332
41.264,0.23712,3.0616,0.50277
107.75,0.23711,2.1595,0.53944
140.27,0.22401,0.6928,0.27996
166.85,0.20524,-0.11831,2.9103
162.05,0.2171,-0.93428,9.8982
152.07,0.29253,-0.74956,16.462
143.45,0.30539,-0.73984,40.668
124.91,0.28778,1.14,10.936
65.785,0.28427,1.3178,13.702
21.625,0.27757,3.2761,0.84076
6.5952,0.27611,-0.12182,0.26618
19.25,0.26916,1.3775,1.0405
55.455,0.26916,2.3317,1.8645
109.76,0.26932,-1.7704,1.9189
128.53,0.25951,1.1129,3.6905
160.66,0.23718,-0.67321,4.0341
176.29,0.2174,1.9608,12.152
170.58,0.22595,1.1205,9.1836
153.01,0.26471,0.28026,12.613
107.27,0.27434,0.78513,7.8861
71.011,0.23234,2.1879,2.3528
25.592,0.22518,3.6962,0.48126
6.7182,0.22663,3.3233,0.66545
26.743,0.27774,6.2726,2.1409
56.081,0.27661,3.1018,0.29443
102.61,0.27084,1.9747,0.62866
133.84,0.26098,-1.267,4.497
158.1,0.24561,-2.6031,3.1056
166.57,0.24633,0.40592,13.035
162.67,0.24862,-0.80936,19.843
152.47,0.24725,0.50037,14.123
109.35,0.24437,-0.21977,12.127
72.369,0.24435,-1.142,5.6676
25.53,0.25067,-1.5587,3.1129
3.4581,0.2517,0.94338,0.87863
20.016,0.22842,2.3677,3.8212
68.977,0.22934,2.0219,0.40454
97.3,0.22499,1.4948,2.9822
133.94,0.22722,0.053106,8.1873
161.33,0.23081,1.367,2.2465
158.47,0.25668,-1.624,17.566
161.23,0.26712,-0.039255,13.362
143.63,0.29016,-0.27953,26.724
127.19,0.25446,-0.69967,1.4854
70.17,0.23524,-1.7219,2.8514
23.204,0.23435,0.2614,0.29772
8.2781,0.23409,2.7135,1.0084
13.602,0.25207,-1.0622,2.8245
37.608,0.25218,0.74196,0.71045
108.01,0.2522,2.1899,1.1553
133.32,0.24416,2.6232,1.3112
168.26,0.236,0.4871,7.0522
171.59,0.23905,0.52112,7.2635
166.23,0.25463,0.55585,29.973
148.13,0.28064,-0.15943,32.83
126.38,0.24582,-1.4046,2.8477
71.117,0.32897,1.6732,9.1557
25.403,0.33018,-3.1685,3.2693
2.8166,0.33016,2.9836,1.3675
26.095,0.23433,-1.0171,0.35314
64.327,0.23391,5.4621,0.88267
110.95,0.22965,4.385,2.0176
143.54,0.22176,3.8933,4.2373
161.36,0.21741,0.6572,1.025
171.54,0.25744,-2.6338,9.4236
170.39,0.32839,0.35095,35.523
137.5,0.34817,0.16067,19.013
113.28,0.32699,1.3905,12.765
70.294,0.26171,-1.0817,4.6207
18.402,0.25887,0.3766,2.4387
2.1336,0.25924,0.45369,1.2631
8.5918,0.33017,2.828,1.5722
54.239,0.33017,4.5072,0.26347
103.31,0.33011,-4.5449,0.46862
143.68,0.32432,0.46341,2.0144
165.77,0.27363,0.8273,3.5263
175.88,0.24809,-0.88867,3.1459
173.51,0.24634,0.92105,13.288
147.61,0.23727,-0.44423,7.6192
117.66,0.26075,-0.58937,23.703
65.149,0.22313,-1.9616,4.9698
23.286,0.21847,-3.1533,1.2695
7.1854,0.22212,-2.7762,0.91536
12.492,0.25955,-3.0519,2.0039
38.012,0.26001,-1.6977,0.571
84.394,0.26008,1.0002,3.002
135.8,0.25989,0.40851,2.7041
168.85,0.23713,2.2224,1.2211
174.58,0.25603,1.7314,28.261
164.71,0.23336,0.39115,10.642
153.24,0.22993,1.3759,10.653
124.48,0.22542,2.2807,7.094
68.523,0.19125,1.1585,4.0972
16.894,0.18915,3.5418,0.42626
4.7386,0.19672,-0.90611,4.1055
11.908,0.22325,-3.8568,1.0714
55.614,0.22328,-2.7776,0.20229
87.419,0.22316,-0.87972,1.0022
144.19,0.22238,1.0036,4.4755
160.33,0.21536,0.067502,6.1219
162.82,0.19358,1.7265,2.6997
156.65,0.19903,1.5363,10.9
148.85,0.20114,2.421,8.536
110.89,0.20165,1.5508,12.152
56.813,0.23194,-3.0214,2.6192
23.51,0.22897,-3.8631,1.0877
4.6277,0.23298,-3.311,1.598
14.998,0.19922,4.7383,3.9813
43.883,0.19922,4.5675,0.29124
100.42,0.19883,5.3654,1.2334
139.0,0.19701,0.62371,5.6087
168.39,0.20754,2.1126,8.3554
163.93,0.23635,0.64663,27.463
174.18,0.25296,1.1314,13.316
146.83,0.2548,-0.50892,6.8841
109.05,0.24735,1.6459,8.5508
63.71,0.24271,0.74868,8.6802
21.396,0.24449,-1.868,2.9228
1.6319,0.24548,1.4341,1.2388
25.176,0.23442,1.2834,0.73755
53.887,0.23427,2.6376,2.2973
111.23,0.23395,0.68548,2.2205
147.89,0.22964,0.74382,3.3417
177.27,0.20009,-0.61729,2.3824
174.35,0.21929,-0.083267,23.71
157.49,0.25644,0.026455,17.194
135.63,0.27344,-1.5388,15.152
113.41,0.26017,-0.008962,5.4524
63.47,0.2462,1.9938,1.1236
26.316,0.22424,2.4021,1.5854
5.3179,0.23517,-3.2458,9.5257
19.651,0.24557,3.6535,0.72501
29.609,0.24575,1.7827,2.0911
78.45,0.24735,-0.86942,5.1819
140.22,0.24846,0.23892,3.1656
164.92,0.23509,-1.4722,5.8023
171.68,0.21305,2.9118,1.5348
168.91,0.20655,1.0716,7.8056
151.9,0.19912,0.75628,7.1999
113.01,0.24364,0.01114,12.98
65.966,0.19714,1.6639,0.29762
32.79,0.19009,0.99721,0.57687
3.5737,0.1979,-2.2757,1.4305
13.098,0.23531,-0.4014,0.44299
52.588,0.23561,-5.7222,1.6745
95.856,0.23556,-0.84931,1.2129
130.07,0.22834,-0.090981,5.892
154.76,0.2396,-1.4521,15.515
168.56,0.2383,0.85694,11.267
164.83,0.25025,0.49166,20.962
151.17,0.23216,1.2264,3.2205
104.45,0.20321,1.5312,4.4228
67.291,0.21515,0.45898,2.5045
28.4,0.21219,-0.40769,0.69731
3.3163,0.21325,-0.2806,1.3084
12.808,0.20083,-1.2813,1.6381
44.951,0.20155,-1.9771,1.1103
100.07,0.20139,-0.004213,0.70426
133.38,0.19548,-2.6459,3.1021
166.45,0.19228,0.19301,0.68508
169.54,0.23381,-1.548,14.415
151.58,0.21902,-0.48824,16.437
150.94,0.22115,0.44648,8.1646
115.16,0.23239,1.1763,10.121
67.618,0.1924,-1.3209,3.5056
23.008,0.18804,0.53742,0.99748
7.3136,0.19373,1.2645,2.7506
15.984,0.21396,1.4388,2.8297
46.056,0.21431,3.868,0.7556
78.28,0.21788,-0.53411,4.2588
141.08,0.21784,0.099222,1.3359
155.8,0.20505,0.63811,5.4391
170.24,0.20466,2.4221,13.081
167.86,0.24018,1.6819,11.321
155.98,0.25258,1.6666,18.414
122.38,0.23491,2.3464,2.1939
68.147,0.27142,0.82418,9.3246
15.722,0.27131,0.25752,0.75891
3.2943,0.27175,0.8096,1.5104
13.544,0.19397,-2.2661,0.27051
44.02,0.19379,-0.16193,0.58781
99.614,0.19238,6.086,2.4854
141.9,0.18685,1.7943,2.2799
156.0,0.23693,-1.6918,14.332
172.63,0.28496,0.86724,21.131
164.6,0.29247,0.55196,10.138
158.0,0.26946,0.46168,14.442
108.3,0.27323,-0.25845,4.4394
69.396,0.22467,-1.0557,8.5254
23.184,0.22544,-2.7224,1.9983
3.5725,0.22847,-3.4453,2.5636
6.27,0.27216,-0.44599,1.3633
56.705,0.27236,-1.1668,1.7066
69.247,0.27342,-1.9689,1.8154
138.22,0.27323,2.7894,1.2212
166.38,0.23463,1.5783,2.8367
153.24,0.22896,-2.1627,15.169
158.68,0.25289,-0.77794,17.029
152.34,0.22849,-0.39321,9.1519
111.85,0.23732,-1.1384,11.038
73.721,0.23507,-1.4106,2.8012
28.4,0.21527,0.34772,1.8646
1.9708,0.21877,-2.5752,2.4164
19.266,0.22869,-2.6009,0.47016
41.086,0.23076,-4.2467,3.5121
63.213,0.23244,-5.6988,2.219
143.29,0.23331,-5.1405,2.8927
159.94,0.24718,1.2234,6.6526
173.23,0.24391,3.0824,8.4982
160.76,0.23639,0.86717,14.842
132.46,0.2469,-1.1481,15.414
113.02,0.23602,-0.21825,15.394
67.131,0.20681,1.3845,1.3223
24.5,0.20063,-2.8572,5.0933
3.9195,0.20075,-4.6051,0.66544
12.708,0.22314,-4.0058,0.5971
43.039,0.22674,0.97338,0.50973
98.247,0.22854,-1.2037,0.84402
134.61,0.22863,1.1046,0.1015
159.32,0.20975,-1.1065,7.6448
169.54,0.21151,1.6275,9.4797
149.81,0.30101,-0.58773,26.327
159.23,0.30129,1.372,4.8119
114.93,0.2308,-1.8232,3.6376
