max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
92.506,0.40732,0.63875,7.5069
68.818,0.40495,-1.2113,6.2463
13.334,0.40939,-1.2089,5.2729
0.42107,0.40943,0.38898,3.6033
1.3592,0.40943,-6.4319,8.784
0.40245,0.40655,-2.9187,3.0383
2.3578,0.40827,-3.8881,1.2663
30.196,0.40941,1.1709,6.8354
67.164,0.40942,-1.768,5.1489
68.089,0.40947,-0.17213,8.7383
147.47,0.41114,0.94593,3.1927
155.3,0.40346,1.3556,7.5106
89.002,0.40765,-0.091573,28.608
64.676,0.40929,0.28343,13.507
9.3507,0.40821,-0.039254,5.6474
0.037598,0.40867,2.6587,8.7136
0.15862,0.40883,-1.3622,6.4703
0.0,0.40943,-5.074,1.5188
0.49293,0.4101,-0.81842,4.7265
28.94,0.41051,1.6656,4.0525
60.072,0.41057,-2.0983,5.1521
81.565,0.41057,-1.9774,5.9914
140.2,0.41102,3.7156,4.3054
165.41,0.40951,2.4003,8.8861
124.02,0.39855,1.7781,10.953
69.15,0.40831,0.55311,16.128
3.0962,0.40957,2.3054,3.9622
1.8831e-18,0.4096,-4.5717,3.4582
0.0,0.4096,-4.7175,5.1221
3.6974,0.40996,0.7207,7.8297
0.3512,0.40996,-5.4987,1.8064
29.871,0.41012,-2.2397,0.81942
64.002,0.41013,-3.1536,3.5537
91.334,0.41045,-3.1828,6.7314
152.05,0.41102,-1.9647,9.8235
139.41,0.40719,0.39501,23.544
124.44,0.36428,0.52279,4.1908
60.303,0.40734,-0.17721,23.576
15.585,0.40963,1.3751,5.9006
0.0,0.40963,-3.752,1.8594
0.19743,0.40963,-5.4228,2.6013
1.9077,0.40999,-5.2096,8.359
5.835400000000001e-17,0.40999,-6.2041,1.6127
27.182,0.41,-2.945,2.7084
69.474,0.41,-3.1089,2.1373
113.43,0.41,0.73691,2.0342
129.18,0.41073,1.055,9.6151
131.02,0.40894,-0.66031,33.057
104.74,0.41001,0.16747,9.5945
66.915,0.40956,0.29247,4.6412
15.842,0.40859,2.7448,3.4733
0.011282,0.40842,-0.4323,4.9346
1.0512,0.40842,-1.6281,4.1791
0.0,0.40963,-0.36494,4.5744
6.5507,0.40986,0.89062,2.2077
30.065,0.40987,-2.0754,2.8409
44.92,0.41006,2.1358,3.3884
95.376,0.41119,2.1066,5.5984
126.95,0.41121,0.89965,15.233
140.69,0.40963,0.30937,9.7672
96.083,0.40838,-0.087853,15.58
76.846,0.40863,0.16215,12.866
4.5416,0.40734,1.5145,2.6821
0.41516,0.40784,6.4374,10.95
1.2695,0.40784,-1.8585,1.4541
0.0,0.40842,1.9297,0.63105
0.74869,0.4085,-1.1147,1.8138
32.611,0.4085,-0.98067,1.578
63.062,0.40866,5.9054,1.7781
92.566,0.41031,-3.6237,13.251
155.3,0.41034,2.2193,7.4182
161.45,0.4033,0.37905,6.567
108.01,0.40456,1.6818,39.828
41.517,0.40761,0.30683,11.826
10.451,0.40691,-1.3659,3.7109
0.44792,0.4069,0.23206,4.5919
0.61157,0.4069,4.4612,9.3895
1.9363,0.40914,-0.87558,14.684
1.8056,0.41041,3.53,13.28
31.259,0.41082,-2.061,8.8125
48.93,0.41082,3.2001,9.3144
77.137,0.41118,1.196,5.7351
167.04,0.41122,-0.41099,11.07
163.01,0.40551,1.5987,1.8587
108.88,0.40795,-1.5485,23.935
65.139,0.40016,-0.098493,4.1195
11.948,0.23737,0.60383,2.1189
1.0377,0.23866,1.3017,0.44419
1.0377,0.23866,1.5559,0.74164
1.7192,0.40747,1.4691,5.4464
0.57456,0.40747,-4.9253,1.8588
31.73,0.40884,0.033687,5.5674
59.909,0.40884,-3.3052,0.14838
98.106,0.4092,3.6656,0.71674
147.42,0.4092,0.48369,2.7964
146.39,0.39449,1.1184,0.2457
110.68,0.27649,-0.75381,0.88544
65.758,0.24124,-0.62881,0.148
19.054,0.32851,0.14851,13.088
5.1053e-19,0.32851,2.9714,1.2076
1.9155,0.32851,3.1256,4.9824
6.3107,0.23866,-2.8862,0.50913
2.9829,0.23866,-5.0557,0.25956
31.572,0.23866,-1.1466,0.24462
49.952,0.23866,-0.43552,0.92518
85.904,0.23866,-0.18969,8.4896
159.89,0.2628,0.72837,5.7699
156.18,0.26843,0.28809,8.0542
115.86,0.28642,0.51587,12.265
73.299,0.25869,1.7159,2.8279
19.31,0.39949,-1.7318,2.813
0.33581,0.39946,-2.6589,7.2531
1.9516,0.39946,4.3203,8.4447
0.035719,0.32851,-0.61654,7.1671
2.5152,0.33807,-3.686,4.0598
25.268,0.33807,1.723,6.4607
61.971,0.33807,0.33416,2.8218
65.231,0.33807,-0.27001,0.82346
135.43,0.38747,-0.72695,20.944
160.48,0.39209,0.38277,9.6617
104.52,0.39801,-0.86445,14.077
71.099,0.39905,-0.21445,6.2947
6.4916,0.40991,-1.4871,12.069
0.0,0.41111,2.9608,17.927
0.47135,0.41115,7.3149,8.061
3.4763,0.39946,-1.1719,8.8607
3.4482,0.39982,-2.1163,4.8316
24.522,0.40135,0.24273,6.4313
53.914,0.40135,0.80384,6.4438
86.671,0.40223,-2.8003,4.4358
151.83,0.40689,-1.8073,55.049
146.4,0.4075,1.7274,10.965
123.39,0.40929,0.55523,22.852
65.718,0.40961,0.28023,10.881
13.303,0.40985,3.0075,17.937
0.0,0.40982,0.25546,4.8427
1.7732,0.40982,4.9846,3.7642
0.0,0.41122,-2.3522,1.9596
6.5119,0.41122,0.22838,31.314
26.095,0.41122,6.9374,1.768
51.847,0.41122,2.5485,14.463
95.16,0.41122,1.7194,6.4556
152.69,0.41122,0.71241,11.517
167.94,0.40908,2.6721,4.041
112.06,0.40436,0.84991,29.331
59.188,0.40774,1.2999,15.536
18.548,0.40914,1.7272,27.592
0.00848,0.40935,1.4001,7.6979
0.0,0.40935,3.5543,6.059
0.54058,0.40982,-1.0575,6.464
3.2461,0.40982,-2.2769,23.275
35.088,0.41122,-1.2429,9.1831
60.064,0.41122,0.1182,8.9983
96.003,0.41122,0.63903,4.8493
148.49,0.41122,1.2821,16.573
138.49,0.40458,1.1168,7.214
136.45,0.38116,1.7196,11.714
58.499,0.40778,1.5696,18.944
19.085,0.40829,2.0219,3.924
0.0,0.40857,2.3948,4.0416
0.11866,0.40857,4.124,4.3306
0.25758,0.40935,6.2372,8.9613
3.3167,0.40935,-4.5823,0.81793
33.11,0.41031,-2.6732,3.6409
58.412,0.41031,-1.5621,6.8627
72.764,0.41117,2.1587,5.6563
107.47,0.41122,-0.87323,11.723
147.66,0.39717,-0.46351,8.947
134.54,0.39788,0.28927,17.742
55.523,0.40775,1.5393,14.972
15.872,0.41122,4.2166,26.391
0.0,0.41122,1.9895,4.5546
0.0,0.41122,-3.6563,4.9518
0.0,0.40857,0.95686,3.928
4.5725,0.40941,2.6124,1.8703
40.533,0.40943,-0.45355,2.9229
77.396,0.40944,1.3576,4.442
88.997,0.41091,2.4034,5.86
128.9,0.41122,1.4714,3.7709
141.41,0.38528,1.3062,12.147
109.47,0.40772,1.6839,29.789
65.631,0.4088,1.7089,35.123
17.033,0.41121,-0.66373,14.814
0.0,0.41122,1.2592,10.964
0.3477,0.41122,0.16335,5.6619
0.21709,0.41122,-1.7485,11.36
4.4021,0.41122,4.0071,7.988
30.103,0.41122,5.7411,4.4598
58.741,0.41122,5.1522,8.841
105.21,0.41122,4.3731,31.591
114.57,0.41122,3.4411,33.905
137.11,0.41122,-2.1492,11.209
89.56,0.41122,-2.1464,15.362
70.74,0.41029,-2.9214,5.5868
17.453,0.40671,0.83095,13.753
0.0,0.40671,0.10386,3.5114
0.2331,0.40671,0.75803,2.0063
1.7108,0.41122,-1.3538,10.531
4.751,0.41122,2.9768,6.3596
38.666,0.41122,2.7608,4.4995
65.157,0.41122,-3.4031,11.64
102.44,0.41122,-0.007249,5.6447
109.04,0.41122,-2.7892,11.965
132.01,0.40222,-1.4045,5.0726
104.13,0.32129,-1.3267,3.0057
48.227,0.39575,-0.40169,7.8641
11.922,0.41119,-3.1994,0.23906
0.003046,0.41111,-2.1765,9.0525
1.1853000000000002e-17,0.41111,-4.0973,2.2081
4.201,0.40689,1.8409,13.417
4.0436,0.41022,5.5465,25.513
35.893,0.41122,-4.3195,7.2396
81.544,0.41122,-5.1334,5.7917
111.11,0.41122,-5.7876,1.4479
107.17,0.41122,-3.9695,13.424
122.36,0.41122,-3.6098,9.6528
106.92,0.41122,-1.207,14.0
56.03,0.41122,-2.332,13.75
19.906,0.40377,-2.2547,9.5096
0.01541,0.40378,-3.7068,2.0432
0.020227,0.40378,-4.1776,1.2986
0.80384,0.41111,-0.91442,1.8992
3.7876,0.41111,-3.7839,0.99919
31.34,0.41111,-4.6248,2.7948
67.674,0.41111,-3.2637,2.9978
93.122,0.41119,0.83211,9.726
142.87,0.41122,-1.8998,11.749
139.33,0.40426,-1.6651,2.1218
115.68,0.3931,-2.0873,8.6613
45.883,0.40393,-2.4873,9.8279
18.616,0.40771,-3.56,15.961
8.9675e-18,0.4077,-2.4871,3.2481
0.81589,0.4077,6.1421,8.432
0.91047,0.40457,0.88026,10.017
5.0451,0.40457,-1.1142,1.8964
32.159,0.40457,0.74485,4.3935
59.344,0.40457,1.856,3.0944
128.92,0.40457,0.20179,6.7872
112.71,0.40457,-3.4552,14.286
149.28,0.40457,-0.57043,2.0114
120.36,0.40457,-1.4677,4.7461
61.686,0.40572,-2.3927,17.501
20.47,0.40714,0.95967,5.5814
0.00068,0.40735,6.4576,7.721
0.26639,0.4085,7.8117,6.2733
2.5905,0.4077,3.5999,1.8677
4.3405,0.4077,7.7055,2.3488
26.2,0.4077,-1.0105,3.8931
76.937,0.4077,-0.62436,4.6174
104.05,0.40881,-0.82853,6.9843
153.01,0.4106,-2.5105,5.4084
157.03,0.39941,-2.6258,14.483
99.931,0.4071,-0.37297,12.462
77.79,0.40643,0.22703,9.1191
14.474,0.41105,-2.5207,6.5502
0.0,0.41088,0.25226,5.4491
0.0,0.41088,2.3314,20.95
0.030263,0.40865,7.4446,19.94
0.14026,0.40865,2.6252,5.3064
29.444,0.40931,3.0842,4.3416
58.901,0.40933,-1.2297,0.53168
73.892,0.41066,0.84115,15.477
117.42,0.41084,2.4342,10.613
143.04,0.41122,-2.2561,15.525
119.67,0.41122,-1.6283,10.796
69.609,0.41122,-1.5533,9.8162
