max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
197.17,0.32718,-0.62793,55.99
162.11,0.32031,-0.89391,27.585
153.43,0.36799,-0.75641,41.551
167.63,0.38957,-0.55641,32.005
163.34,0.3562,-0.43835,1.6921
133.04,0.3121,-0.79043,0.4831
106.74,0.29044,-0.62655,0.0
100.84,0.27831,0.024149,0.0
125.37,0.26935,-0.19668,0.0
147.65,0.26189,-0.8328,0.045833
166.8,0.26136,-0.58132,2.8735
171.08,0.27183,-0.46743,34.345
158.73,0.36269,-0.93966,52.671
145.77,0.39074,-0.58063,43.173
175.87,0.40002,-0.39313,37.158
173.76,0.39369,-0.41813,34.415
158.64,0.38269,-0.15007,19.181
141.63,0.33586,-0.52716,0.0
94.316,0.30544,-0.43827,0.0
101.52,0.29098,-0.58757,0.0
120.71,0.27977,-0.60841,0.0
137.61,0.26974,-0.14452,0.12896
164.14,0.26851,-0.19304,11.22
162.64,0.31106,-0.30415,24.603
174.22,0.34116,-0.45138,21.159
158.49,0.41954,-0.36735,52.463
185.42,0.42298,-0.95485,13.621
171.95,0.4094,-0.77985,36.305
164.78,0.3828,-0.56179,9.1017
128.32,0.34313,-0.36388,7.1186
105.73,0.31799,-0.84999,0.0
101.79,0.30194,-0.37429,0.0
122.0,0.29012,-0.59513,0.0
151.4,0.27917,-0.33124,0.0
154.23,0.25703,-0.079765,7.1987
152.65,0.31172,-0.59088,28.312
157.12,0.33672,-0.1131,47.396
167.85,0.3773,0.52093,42.797
170.32,0.37604,-1.2166,15.795
164.44,0.37776,-1.2666,34.942
161.62,0.35846,-0.97351,2.8272
129.38,0.31317,-0.6256,6.5769
109.7,0.29193,-0.13671,4.7813
106.06,0.27986,-0.61101,0.0
126.62,0.27026,1.5682,0.0
147.82,0.26187,0.10704,0.026193
181.64,0.28673,0.73351,7.3163
170.79,0.31234,-0.027597,47.175
164.84,0.38285,-1.0748,55.216
156.66,0.38459,-0.090791,52.328
172.12,0.44025,0.47171,78.762
162.49,0.45947,0.52171,47.273
160.16,0.44071,0.61476,17.129
137.6,0.40119,1.0877,0.0
101.66,0.36105,0.70157,0.99118
100.86,0.33678,0.77726,0.0
130.2,0.31921,-1.1686,0.0
153.78,0.30235,0.19532,0.0
176.85,0.26084,-0.12821,9.4298
180.66,0.30645,-1.3393,28.477
168.18,0.32776,0.18846,25.105
166.0,0.37922,-1.2775,21.237
186.31,0.3762,-1.34,13.462
169.65,0.36088,-0.71501,29.655
170.55,0.35593,-0.82196,16.695
134.73,0.32913,-0.74904,0.000924
104.74,0.30126,0.93985,0.000815
102.43,0.28629,-0.23446,0.0
129.79,0.27559,-0.53029,0.0
145.07,0.26615,0.1086,0.0
