max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
126.59,0.27489,0.46238,1.3603
168.09,0.26638,-0.13901,7.8447
187.06,0.24905,0.021405,6.2949
166.41,0.24265,0.77765,20.64
147.56,0.24145,-0.58137,18.027
113.68,0.2416,0.73321,12.844
58.108,0.26717,1.5986,11.028
9.0521,0.27209,2.8541,10.063
1.7187,0.27622,-0.33683,10.087
10.652,0.27124,-1.0709,6.4792
33.084,0.27273,-0.12155,4.0151
70.854,0.2722,2.5729,1.3288
123.4,0.26819,0.89858,3.5098
168.17,0.27873,0.047195,77.471
165.18,0.27892,-1.5424,17.071
163.45,0.27249,-1.6861,15.906
138.15,0.26103,-0.095166,7.8386
107.73,0.26554,-0.030582,29.583
53.767,0.23001,0.85979,2.917
9.7275,0.26999,2.0403,37.333
9.7384,0.28234,5.7994,11.933
3.0751,0.27974,0.81535,11.417
40.25,0.28206,-7.0103,4.5267
77.855,0.28294,-3.2659,8.9133
146.99,0.28214,1.1348,8.2378
167.9,0.27408,1.0084,2.7017
192.17,0.25032,1.1938,5.1704
156.22,0.23288,0.75007,11.403
135.64,0.23301,1.841,12.149
112.53,0.22871,1.8556,13.101
44.551,0.2548,-1.879,14.701
11.584,0.26648,-2.6234,9.0267
7.2984,0.27092,-2.7894,9.1471
7.5147,0.29001,2.0016,12.8
35.168,0.29641,-2.2741,6.3275
80.558,0.30418,1.3453,9.182
137.05,0.30144,0.696,6.5112
155.94,0.29272,1.0196,44.684
163.05,0.29728,-0.019973,25.445
174.3,0.29079,1.0363,17.107
145.19,0.26031,1.3022,6.6086
100.43,0.24766,1.3918,1.7584
59.786,0.28541,-2.1928,50.921
13.732,0.29409,0.81276,10.259
2.2687,0.29937,5.7968,11.907
6.6163,0.27399,-4.1372,7.1571
39.861,0.28293,4.2121,5.2162
88.947,0.28237,-1.6185,4.0364
145.67,0.28055,1.2072,9.8161
183.36,0.26994,1.0308,10.644
167.82,0.25014,0.84123,6.4552
167.41,0.24024,-0.67752,7.5525
150.77,0.23366,0.48846,14.605
88.434,0.22794,1.153,7.2438
54.285,0.27312,-1.2566,18.92
8.7209,0.28348,2.024,18.313
2.8233,0.29116,-3.592,19.362
4.2719,0.30174,4.174,4.7448
39.161,0.31422,1.2733,7.455
83.085,0.31562,3.1177,3.3704
123.93,0.31057,-0.031587,10.55
174.68,0.30003,-0.53298,6.3619
199.55,0.27575,1.6024,4.5015
173.42,0.25034,0.83369,2.7719
163.29,0.23024,0.049663,9.9408
88.389,0.25638,-2.2108,19.785
68.797,0.27216,1.5296,5.2753
10.338,0.29011,0.93518,38.399
2.0856,0.29379,3.4192,9.504
6.6628,0.29685,-5.7398,7.2283
40.704,0.3008,1.5595,2.2629
86.661,0.30069,1.6039,1.6331
118.01,0.29751,1.4296,12.908
169.31,0.29787,2.9032,29.385
164.08,0.3023,-0.13635,30.909
151.65,0.29948,-0.7051,50.283
164.36,0.29797,-0.16413,28.854
119.77,0.28367,0.62545,6.5909
53.759,0.26981,-0.13417,7.8076
11.436,0.2762,-0.57862,8.4026
2.2722,0.27833,-0.094589,3.8484
11.58,0.30332,2.1714,17.756
35.942,0.30627,-7.2543,8.3858
86.76,0.31032,2.6401,4.3282
145.82,0.3141,1.5658,32.034
152.83,0.30851,0.48944,16.886
180.89,0.29369,-0.50014,17.725
180.74,0.27936,0.83111,5.8765
148.92,0.27239,1.5721,22.65
102.48,0.26271,0.63666,9.1284
41.25,0.23402,0.027035,9.1997
20.419,0.24996,-0.49241,10.77
5.5373,0.25969,0.041619,13.057
10.561,0.27934,-0.84241,6.4949
40.416,0.28088,-0.1681,4.3686
74.934,0.28193,-1.3737,4.3959
152.47,0.28001,0.82704,2.6224
181.98,0.26708,1.3256,2.8559
189.43,0.25516,0.28606,28.743
163.91,0.24566,-0.032687,7.6302
128.46,0.24323,-0.016715,17.178
117.98,0.23824,0.62287,2.3275
56.468,0.26266,-1.5618,8.2622
17.753,0.27975,-4.7812,20.738
3.6937,0.28224,-6.9972,12.709
15.653,0.2803,-7.8312,22.136
46.825,0.28918,-0.1319,3.0843
86.566,0.29342,-1.3875,8.0535
118.69,0.29364,-0.43676,6.8544
169.07,0.29105,-2.1381,7.5285
155.62,0.27965,-0.95273,6.2852
181.79,0.27182,-0.82148,21.176
135.04,0.26033,-1.1055,7.1524
101.96,0.25153,-1.4159,4.7122
45.271,0.2854,-1.1006,6.791
9.2332,0.28808,1.305,9.0579
1.2922,0.29129,5.039,12.323
13.41,0.28977,-2.045,6.8352
32.813,0.2937,3.2543,2.4144
69.868,0.29521,-2.4762,3.3526
139.44,0.29541,0.04945,12.734
171.7,0.29079,0.57306,8.7357
171.76,0.28175,0.13348,16.625
151.41,0.2846,-0.96027,25.126
145.82,0.28126,0.9307,13.271
101.0,0.28104,0.87028,28.035
32.664,0.23662,0.71066,11.483
12.914,0.24146,1.2162,2.3467
4.0937,0.2598,0.12524,24.074
7.0923,0.29389,-2.4088,4.7138
36.369,0.29665,2.7405,2.5608
78.751,0.29545,1.26,2.4721
122.51,0.29013,0.36066,1.3368
163.71,0.27287,3.4093,8.2661
157.26,0.24883,2.5197,8.9883
175.58,0.23869,1.5259,8.277
167.22,0.23187,-0.40809,9.632
100.49,0.22638,-0.39351,2.6094
48.267,0.26121,0.17186,5.3981
9.8502,0.26352,1.4024,7.0768
2.5347,0.26583,2.6114,8.4445
4.6395,0.26483,0.07742,4.4744
30.883,0.27202,0.80173,8.9366
80.498,0.27437,0.62117,3.4116
126.73,0.27559,-0.32814,13.613
154.02,0.27133,-2.4295,12.556
154.62,0.27113,-0.89411,15.221
174.26,0.27075,-1.2629,15.393
164.18,0.26329,-0.27189,15.985
106.42,0.26275,-0.4323,14.203
47.247,0.25449,-0.66693,16.051
10.503,0.25702,2.6136,5.0521
2.6313,0.26675,-0.20234,17.897
6.7008,0.26804,-2.6114,10.189
31.869,0.27088,-0.98707,5.8185
64.289,0.27267,1.9074,6.6008
130.76,0.2706,-0.89193,3.7379
164.2,0.2616,-1.5683,5.182
179.59,0.252,-0.5829,17.488
162.71,0.23703,-0.026651,11.837
159.32,0.23308,-1.0357,6.7124
86.629,0.23067,-0.67109,6.887
65.218,0.24598,-0.60572,9.8264
7.0664,0.2637,0.94983,11.694
2.0435,0.26524,-0.14114,7.166
7.9045,0.2704,3.7248,5.7034
35.366,0.27521,-2.0759,3.2645
76.208,0.27588,-0.081415,5.6568
124.3,0.27479,-0.18072,2.1071
151.13,0.25821,-2.4321,10.493
144.25,0.26183,-2.1467,21.44
143.03,0.26183,-1.0904,8.3978
154.14,0.24752,-0.27447,6.7434
97.22,0.24163,-0.28489,8.1991
55.533,0.25454,-0.49451,12.059
19.167,0.27207,2.536,19.607
2.6987,0.27215,3.6701,2.3068
12.054,0.27027,2.211,25.532
36.689,0.27601,-0.23965,3.0431
79.001,0.27967,-5.7452,13.027
158.63,0.28164,-2.2945,14.105
156.48,0.28168,-1.8459,18.162
194.88,0.27508,0.46451,12.649
154.21,0.26017,-1.3042,4.9052
137.77,0.24185,-0.63826,0.69864
82.04,0.25,-1.0737,13.891
77.581,0.2646,0.81669,15.196
15.191,0.26451,-1.6028,2.4948
1.262,0.26737,1.5813,8.2139
13.371,0.27372,2.9972,5.6612
34.912,0.27375,-0.30345,2.6625
73.716,0.2773,-2.534,11.051
150.89,0.27792,0.19169,12.108
162.0,0.27077,-1.4847,9.927
188.73,0.2516,0.025721,41.848
168.12,0.2618,-0.14303,17.396
150.69,0.24485,-0.87706,10.56
75.398,0.24491,-0.11247,11.768
72.402,0.2629,-0.3971,15.185
10.384,0.27754,1.0085,34.201
3.2052,0.2792,2.2425,10.48
13.192,0.27008,-3.1415,8.2273
40.904,0.27148,2.1078,1.9241
72.852,0.27358,1.1272,5.274
145.61,0.27334,1.5029,13.065
167.97,0.26512,0.45151,5.5407
180.33,0.25104,2.3369,14.092
158.18,0.24601,1.0932,8.671
148.51,0.24413,0.98415,11.945
88.827,0.258,-1.5513,14.917
52.373,0.24797,0.53911,2.9595
9.2464,0.25569,2.2447,8.0812
2.6449,0.26239,4.1537,9.9474
10.413,0.28204,-2.1803,6.3064
39.61,0.29198,1.669,22.161
83.647,0.29313,2.0384,11.112
150.01,0.28983,1.9141,7.3749
180.38,0.27517,2.0627,4.4876
170.79,0.25538,0.42314,11.486
145.68,0.25432,-1.4956,7.9191
147.61,0.26076,-0.32964,26.2
91.879,0.25037,-0.86506,6.3873
61.886,0.25558,-0.72468,29.119
12.19,0.26323,-5.0191,7.9103
3.7541,0.2671,3.8649,7.3271
3.5053,0.264,3.9309,4.1342
39.829,0.26464,-0.019823,3.0636
87.329,0.26332,-2.0504,3.1247
137.71,0.26081,0.10032,2.0798
156.25,0.24985,-0.026073,14.828
198.76,0.26057,0.75934,35.032
192.63,0.23999,0.44059,10.525
137.15,0.23225,-1.0184,4.1139
113.91,0.23159,0.67115,22.462
43.432,0.27387,0.43652,24.006
10.585,0.27946,0.51708,9.189
3.4972,0.28539,-2.2989,10.996
12.995,0.28204,2.3671,13.628
31.455,0.28827,0.36638,7.6833
70.453,0.28984,-0.51417,4.1881
131.9,0.28906,-1.2635,11.261
158.93,0.28904,-1.0649,11.24
168.7,0.27007,-0.72945,15.571
161.2,0.26786,0.1268,20.235
145.91,0.26516,-1.1572,14.028
106.58,0.26439,-0.46764,5.7688
53.96,0.26365,-0.30227,8.1615
10.007,0.28207,1.9283,17.128
2.7641,0.2895,-5.8127,13.843
13.668,0.29093,-1.3967,4.9275
31.807,0.30124,-0.17241,13.151
90.789,0.30817,-0.15296,10.226
132.57,0.30631,-1.8273,2.0996
163.33,0.29127,1.0463,6.4113
174.41,0.26989,-1.7182,6.9641
173.56,0.25149,-1.662,6.8035
164.03,0.25352,0.02898,30.363
100.5,0.25256,-0.18144,10.314
57.968,0.26091,-1.7161,27.752
8.4724,0.27393,0.63949,5.9595
3.0259,0.27567,-5.3765,7.0894
7.2189,0.29967,-0.28551,6.6921
40.949,0.3063,-2.5112,14.589
82.245,0.30549,-3.2418,6.1636
145.56,0.30245,-0.94106,18.466
163.94,0.29703,-1.4675,12.597
194.79,0.28392,0.49297,7.9154
170.41,0.25944,1.9492,7.8985
157.26,0.23966,0.74019,4.7743
115.91,0.24092,1.0298,15.903
62.793,0.24004,1.2701,8.3844
10.771,0.2482,-0.0243,8.3445
0.44191,0.25509,-2.7903,5.8981
7.0682,0.27998,2.2507,5.2425
38.458,0.27999,3.375,2.1497
72.725,0.27956,2.7695,10.12
129.59,0.2776,0.14514,9.8375
168.24,0.26937,-0.78124,13.28
192.76,0.26023,-1.1958,9.6179
184.56,0.24244,0.18542,3.122
153.2,0.22339,0.22639,7.0563
95.845,0.23011,-0.53402,19.106
46.226,0.25648,0.83135,6.7223
7.4233,0.27059,-1.8631,20.597
1.8632,0.27544,3.3709,6.4182
11.861,0.26399,0.91191,10.327
37.827,0.26714,-3.2138,9.8745
81.8,0.26649,-1.6443,4.0401
132.26,0.26551,-1.1186,14.75
159.32,0.26089,0.054963,19.066
169.79,0.25819,-0.43462,8.4139
129.88,0.25153,-0.77837,10.366
161.8,0.24924,-0.3874,6.7141
98.218,0.25201,0.90219,10.874
