max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.3728,0.16,-5.2261,2.0846
11.735,0.16,-0.17609,17.371
32.493,0.15978,-2.0844,3.818
41.999,0.15994,-0.13928,22.429
55.125,0.15977,-0.19206,8.938
46.333,0.15946,0.54544,12.964
32.07,0.15998,-0.624,35.371
19.944,0.15988,-0.20664,9.9183
2.2609,0.15883,0.6933,14.766
1.5086,0.1589,1.0752,9.0354
0.98589,0.15891,0.85927,2.1844
3.284,0.16,3.4794,8.2707
3.9845,0.15999,2.1162,5.1437
11.64,0.15999,2.2412,3.3996
21.497,0.15984,1.6079,13.642
46.821,0.15986,1.203,1.8334
57.522,0.15959,1.7502,26.422
47.345,0.15903,0.087745,4.8444
41.762,0.15842,0.093301,13.666
17.402,0.15818,0.23566,9.2722
1.9598,0.15877,-0.66439,18.613
1.6311,0.15883,-2.4075,8.3695
2.3504,0.159,-1.9984,11.962
1.6019,0.1591,2.0717,22.936
2.0203,0.15919,5.2585,5.3385
7.0319,0.15919,-0.21648,5.2159
27.934,0.15924,2.1252,23.041
42.462,0.15897,-0.30467,18.28
46.892,0.159,-0.30745,19.349
53.46,0.15867,0.55505,18.847
44.967,0.15824,0.61061,19.022
17.077,0.15864,1.728,14.96
3.188,0.15885,-0.54709,22.14
4.3682,0.15934,1.0349,34.301
3.7305,0.15937,1.6189,5.4048
5.1295,0.15905,4.014,6.4013
2.4121,0.15904,1.3508,1.8305
6.6314,0.15903,0.77583,2.942
29.856,0.15894,-0.40751,4.3477
38.143,0.15909,0.48763,20.882
56.527,0.15883,0.63485,7.6169
54.35,0.15862,-0.077645,13.215
42.933,0.15853,0.60291,24.18
15.561,0.15853,0.57027,10.617
3.5056,0.15947,-0.22979,16.216
2.7192,0.15948,2.8272,3.4418
1.6521,0.15968,-0.66381,14.099
1.2121,0.15948,-1.3937,11.021
3.6155,0.15961,0.61813,12.927
14.926,0.15974,0.69313,13.653
26.416,0.15974,-2.4152,5.5918
44.887,0.15948,0.37994,8.1474
45.619,0.15952,0.052159,25.625
55.405,0.15877,0.23966,13.69
31.64,0.15925,0.095215,26.178
18.782,0.15936,-0.21242,13.576
4.0515,0.15995,0.11252,16.974
2.0591,0.16,1.6945,8.0197
3.9055,0.16,2.1785,4.6635
2.5518,0.15977,-3.3764,7.7212
0.7934,0.15979,-5.0146,4.5356
12.218,0.1598,-3.8146,10.693
26.699,0.1598,-1.6979,1.1145
64.046,0.15941,-0.67776,11.558
63.438,0.15932,0.46946,18.43
68.05,0.15911,-0.69304,16.485
39.953,0.15898,-0.78748,10.869
12.863,0.15971,-1.0951,31.938
5.6028,0.16,-0.34518,25.664
3.7327,0.16,3.7618,31.13
2.9909,0.16,-1.0542,15.029
1.099,0.16,-0.20906,2.9936
2.431,0.16,-2.3723,11.738
9.5939,0.16,-4.5723,12.459
30.585,0.16,-2.8556,17.277
45.848,0.15996,0.089546,25.051
47.06,0.15956,0.086769,12.3
46.685,0.15952,0.84927,3.2421
44.215,0.15916,0.42982,29.865
11.367,0.15999,-1.1278,30.687
4.7681,0.15977,0.24713,35.02
2.713,0.16,-0.69593,17.791
3.2227,0.16,0.1631,7.2099
3.2914,0.16,-0.21676,12.202
2.1852,0.16,0.89505,7.5976
13.448,0.16,1.47,19.184
27.909,0.15995,-1.2133,12.653
34.572,0.15999,-0.068149,12.659
60.091,0.15957,-0.29593,6.9271
54.052,0.15798,0.56657,12.827
32.757,0.15906,1.1221,19.17
18.988,0.15912,0.48949,8.681
4.4058,0.15969,0.88943,36.083
1.5953,0.15992,-0.92862,11.26
1.3802,0.15993,-2.5446,2.8776
5.6681,0.16,-0.22446,21.399
4.7319,0.16,-2.9376,3.6699
10.636,0.16,0.33735,22.332
30.283,0.15998,-1.671,8.1262
42.844,0.15986,-1.7008,20.173
66.133,0.15975,-1.0536,20.209
52.276,0.1584,-1.3911,0.83209
41.931,0.15761,-1.3606,6.8577
18.307,0.15901,-1.2182,27.025
6.3887,0.16,0.60674,35.068
1.1898,0.16,-1.4863,6.2182
1.9474,0.16,-1.3023,19.425
2.0287,0.16,-4.3822,13.955
10.43,0.16,-3.2203,32.099
13.165,0.16,-2.5203,15.98
30.453,0.15999,-0.27868,20.475
49.411,0.15993,-0.95854,5.9923
53.167,0.1593,-1.2113,10.967
52.356,0.15898,-0.87382,18.678
35.226,0.15925,-0.59326,26.065
12.169,0.15996,0.3991,20.608
3.8399,0.15992,0.97404,29.183
2.2158,0.15998,-0.24401,10.021
1.4693,0.16,-2.56,8.0758
2.4816,0.16,-1.6148,11.622
3.7808,0.16,0.04696,5.5538
12.874,0.16,-0.87804,3.579
33.154,0.15988,0.16363,3.2759
45.98,0.1594,0.43377,15.483
50.093,0.15956,-0.79401,19.826
57.922,0.15936,0.068487,12.086
37.61,0.15942,0.17404,36.506
13.811,0.15955,-0.083596,16.08
4.9944,0.15989,-1.5087,24.898
6.0038,0.16,1.3483,30.564
7.0904,0.16,-1.4677,9.8796
5.677,0.16,-2.8475,2.8687
2.0153,0.16,-0.91074,4.725
9.3688,0.15999,-1.8607,4.8142
31.545,0.15996,-0.26907,8.1393
46.96,0.15938,-0.02393,2.2219
43.128,0.15956,-0.37671,28.321
55.804,0.15943,-0.089208,14.361
36.358,0.15926,-0.43365,15.693
12.735,0.15971,0.10871,19.721
3.2673,0.16,-0.44135,7.6957
2.4275,0.16,-0.7344,22.658
4.4316,0.16,0.29962,13.108
3.6592,0.16,0.64476,55.109
4.4133,0.16,1.3816,28.633
12.959,0.16,2.9316,13.504
37.234,0.15992,1.4982,12.787
46.122,0.15991,0.24337,10.474
50.374,0.15971,-0.5094,19.573
46.359,0.15966,-0.2469,23.765
33.277,0.1598,-0.56635,19.232
12.076,0.16,-0.048987,16.538
3.0928,0.15273,0.15096,0.63804
4.176,0.15269,-0.4171,0.85181
2.8939,0.15263,1.4669,0.57522
3.2746,0.16,-0.21293,24.858
3.7323,0.16,-2.5511,8.2545
9.7838,0.15999,-1.8511,5.2152
32.153,0.15987,-0.15946,0.83259
43.516,0.15851,-0.16432,0.43306
53.774,0.1562,-0.042099,1.8541
55.212,0.15452,-0.5046,0.36014
43.064,0.15343,0.10096,0.1317
22.487,0.15289,0.14332,0.73791
2.6454,0.15786,-1.2567,12.241
0.32353,0.15804,-0.12479,14.665
1.3568,0.15821,0.43423,7.0142
1.9572,0.15259,0.75437,0.020248
4.463,0.15261,-2.0338,0.18668
11.749,0.15261,-0.75882,0.44509
26.47,0.15259,1.3828,0.11783
43.291,0.15562,0.52798,12.66
56.109,0.15547,-0.87479,8.1827
52.191,0.15546,-0.062294,16.728
37.812,0.15744,0.043262,12.974
12.948,0.15749,-1.3394,7.4675
3.3002,0.15891,0.53557,17.697
3.9434,0.15933,-0.53249,18.377
0.97118,0.15939,-0.39846,9.1131
0.622,0.15834,-1.1783,5.4934
3.7165,0.15864,-1.2415,16.798
13.558,0.15869,0.13348,10.482
21.642,0.15894,0.42515,54.853
45.353,0.15885,-0.029711,9.7269
58.715,0.15864,-0.63249,23.082
57.126,0.15851,-0.61999,27.171
37.632,0.15867,-0.98943,23.079
12.364,0.15867,-0.29707,8.0348
2.0542,0.15863,-0.27213,7.766
3.0841,0.15874,0.88482,14.316
4.7592,0.15875,-0.38116,4.5321
3.247,0.15969,0.56398,15.896
1.591,0.15974,-0.89921,20.162
11.647,0.15981,-0.32421,16.564
29.485,0.15984,1.0925,18.478
46.413,0.15979,0.087593,8.2583
55.232,0.15919,-0.19018,4.6089
53.32,0.15646,0.22232,8.1098
51.327,0.1565,0.30287,6.9223
4.9377,0.15843,0.37023,16.548
4.6988,0.15876,0.59518,18.876
3.0602,0.1592,-0.47288,17.325
8.0804,0.15941,2.6611,11.792
4.029,0.15884,0.25629,10.826
2.4223,0.1589,-0.33191,9.6474
11.662,0.1589,0.59309,0.14386
21.569,0.15877,-0.59024,13.368
47.976,0.15861,0.7049,9.5284
50.813,0.15835,0.12712,14.04
47.702,0.15823,-0.58538,14.384
37.727,0.15809,0.070176,16.289
10.585,0.15858,0.86254,28.869
3.8728,0.15935,0.11248,9.2048
1.3286,0.15935,2.3944,5.274
1.9484,0.15946,2.4785,9.825
1.2612,0.15953,0.44859,11.647
2.692,0.15968,-1.8646,13.484
11.362,0.15976,-0.4396,26.613
22.476,0.15974,-0.047936,4.6731
26.653,0.15953,0.3472,5.6383
43.752,0.15935,0.64442,22.26
46.446,0.15932,-0.14308,14.249
38.472,0.15903,-1.0125,16.703
12.631,0.15923,0.17984,20.603
4.9023,0.16,1.8048,48.963
1.4229,0.16,0.51173,10.655
1.0005,0.16,0.47076,22.037
1.1467,0.15964,2.5409,14.806
1.9642,0.15966,1.2777,4.8673
12.401,0.15973,1.8027,5.419
23.254,0.15979,-0.030631,23.87
39.171,0.15967,0.31451,7.862
48.585,0.15928,0.66173,13.294
53.351,0.15904,1.0242,7.1273
42.578,0.15901,1.1298,17.199
15.148,0.15932,1.9221,21.029
2.8363,0.15967,1.0221,6.7505
3.7703,0.15998,0.57903,11.433
1.0538,0.16,-1.1369,19.131
1.2604,0.16,1.4332,2.4171
3.2843,0.16,1.045,22.043
9.9905,0.16,2.145,11.874
23.8,0.16,1.2117,12.799
27.399,0.15999,0.88181,13.06
54.916,0.15991,0.22903,17.915
53.321,0.15977,-0.43347,19.468
40.601,0.15965,0.89709,17.772
8.7938,0.15964,0.36445,13.446
4.2949,0.15988,-1.2856,22.797
2.548,0.16,0.84634,21.6
1.3243,0.16,0.70537,20.007
6.077,0.16,0.25051,17.616
8.5071,0.16,3.1123,16.447
5.2098,0.16,4.1623,11.721
20.395,0.15999,1.429,15.926
45.253,0.15999,0.49912,18.826
51.066,0.15997,0.69634,14.877
61.212,0.15976,0.75884,16.167
22.523,0.15964,-0.38561,16.911
19.122,0.15973,-1.0682,12.916
1.4485,0.15969,-0.3933,4.4863
1.8916,0.1598,-1.7114,10.748
2.3816,0.15983,0.44767,4.2325
1.4854,0.16,-0.98219,4.3105
2.0643,0.16,1.4546,5.4513
7.6944,0.16,1.5296,7.9126
22.822,0.15999,-0.27872,13.899
34.099,0.15995,-0.15858,15.238
44.657,0.15987,0.18864,7.4088
48.046,0.15934,-0.52386,6.2154
28.122,0.15953,0.056699,23.879
18.506,0.15969,0.07406,12.145
2.7874,0.15977,-0.226,5.4024
1.5741,0.16,0.23095,23.317
0.44368,0.16,-1.11,2.519
5.7561,0.15998,-0.089885,14.104
0.62841,0.16,2.7469,15.902
13.84,0.16,0.096921,11.261
19.865,0.15999,0.013587,14.091
37.832,0.15978,-0.66627,10.358
64.774,0.15956,0.80595,7.4124
54.924,0.15894,0.31845,12.981
40.002,0.1592,0.799,23.827
12.975,0.15975,-0.083635,23.558
1.9378,0.15931,-0.43369,18.967
1.0499,0.16,0.12325,33.977
1.0499,0.16,-0.59272,11.756
1.3783,0.16,-1.3476,6.7055
4.9213,0.16,-2.9608,7.5508
8.4445,0.16,-0.035775,7.0109
20.063,0.15999,1.1059,17.972
28.245,0.15967,-0.023969,12.428
53.17,0.15965,0.77325,2.2773
51.375,0.15854,-0.039247,18.266
44.959,0.15787,0.39131,9.2684
16.0,0.15899,0.28367,16.228
3.304,0.16,-1.0164,18.083
2.5999,0.16,-1.1094,10.527
1.3348,0.16,1.8246,13.2
2.7458,0.16,0.59472,9.2907
1.8319,0.16,0.65653,9.1182
8.8987,0.16,-0.41847,5.9328
21.837,0.16,0.073197,14.105
36.738,0.16,-0.43166,15.499
55.072,0.16,-1.0094,17.471
56.398,0.15985,0.30306,11.245
37.082,0.15988,-0.066387,19.236
15.551,0.15997,-0.79903,20.847
3.4714,0.16,1.4259,17.918
1.7557,0.16,0.75786,11.599
3.0358,0.16,3.4169,15.54
4.901,0.16,3.412,13.82
0.857,0.16,2.3738,16.157
10.908,0.16,1.2488,12.547
28.719,0.15997,0.2655,6.4388
42.288,0.16,0.03564,15.662
51.471,0.15999,1.0329,15.287
53.339,0.15972,0.49536,18.195
40.634,0.15992,0.075918,17.638
10.524,0.15999,1.5433,23.604
2.3966,0.16,-0.93178,13.261
2.5289,0.16,-1.0248,14.863
1.4264,0.16,-3.0408,14.171
4.6066,0.16,1.1293,9.1368
1.0321,0.16,0.61614,12.367
13.075,0.16,-1.9339,13.247
25.837,0.16,-2.1672,8.6773
39.213,0.15986,-0.72205,13.21
55.716,0.1595,-0.49983,17.532
55.58,0.15971,-0.062333,16.563
41.665,0.15971,-0.73178,25.268
14.298,0.16,-0.089416,20.852
