max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
163.11,0.32721,-2.2533,9.2887
198.5,0.38009,-1.1484,25.063
196.7,0.44375,-0.089375,53.975
207.11,0.45953,0.3134,46.345
196.45,0.45972,-0.23174,30.289
155.28,0.45965,0.19535,23.933
133.94,0.45472,-0.53521,15.722
114.19,0.42636,-1.2741,4.3784
90.794,0.38789,-0.36646,8.4035
93.847,0.37903,0.30299,4.5585
127.73,0.35866,-0.98313,0.045276
159.42,0.32841,0.28076,9.9007
178.63,0.3702,1.7404,12.733
181.69,0.43133,-0.52969,41.209
179.94,0.45298,0.17933,39.185
194.99,0.45966,-0.21789,62.522
174.58,0.45976,-0.38803,25.708
171.46,0.45931,-0.83594,25.206
141.88,0.45741,-0.5915,12.856
116.75,0.41147,-0.28039,3.5133
90.949,0.37167,-1.1477,0.36566
103.32,0.34133,-1.1283,11.493
125.63,0.33178,-0.46442,6.944
154.04,0.37487,-0.75053,35.412
192.92,0.35609,0.034156,34.648
185.82,0.41858,0.039017,32.472
202.51,0.44648,-0.22695,32.107
203.49,0.45462,1.1508,15.332
193.38,0.45048,1.4057,24.322
163.63,0.4499,0.73277,25.634
132.2,0.44953,1.1272,4.54
118.77,0.403,0.31332,17.522
93.478,0.39179,0.62096,0.11037
91.81,0.35701,0.66541,1.3432
118.16,0.32975,-0.3207,17.043
145.12,0.32823,-0.25682,12.774
176.68,0.33018,2.2029,22.4
192.52,0.39601,0.53273,28.757
187.52,0.43405,0.69176,42.667
193.05,0.45758,0.16953,35.94
172.82,0.45949,-1.3256,24.804
175.33,0.45816,1.0765,14.156
149.84,0.44755,1.2709,8.1905
108.82,0.40135,1.032,5.4648
92.299,0.37948,1.5147,0.17185
99.331,0.34796,0.18412,6.1056
125.73,0.33288,1.648,6.3913
162.73,0.31931,-0.51311,14.367
182.84,0.32529,0.071577,20.612
190.1,0.38352,0.026438,26.316
200.4,0.42467,0.61047,28.461
187.28,0.45865,-2.4618,32.455
202.45,0.45667,1.2931,13.236
183.22,0.45381,0.24519,22.525
139.99,0.4403,0.33963,11.066
109.64,0.42025,-0.049257,17.198
92.96,0.38813,1.6084,4.5527
97.794,0.35711,0.45283,9.4889
122.66,0.33849,-0.63328,6.9184
160.12,0.32292,0.1556,6.3111
183.74,0.3711,-0.23471,21.507
200.32,0.42591,0.12015,48.816
177.56,0.45537,-0.59582,31.306
193.05,0.44483,-0.14305,44.766
165.98,0.45966,-1.6882,38.388
167.49,0.45836,-1.1611,16.244
131.16,0.45949,-0.34166,14.992
120.64,0.44886,-0.23055,20.751
91.072,0.45179,-0.49791,6.8917
102.31,0.42654,-1.0285,10.453
125.87,0.41195,-0.36457,1.0627
155.52,0.3656,1.8743,15.099
178.08,0.3368,1.384,20.025
172.55,0.3866,-1.2611,38.254
197.38,0.42916,-1.2021,32.157
186.25,0.45972,-0.049336,47.083
187.21,0.45895,-0.39448,20.725
150.17,0.45876,-0.067392,16.134
137.72,0.44947,0.80205,16.594
108.04,0.4463,0.38816,29.169
91.881,0.4401,0.4958,5.8684
99.242,0.41264,-0.059753,7.5168
125.18,0.39451,0.85414,1.6221
147.62,0.3518,-0.10698,11.738
185.2,0.32798,-0.42229,27.182
188.83,0.38362,-0.94243,27.169
172.08,0.41095,-0.058404,37.259
204.41,0.43427,1.1694,23.615
197.64,0.42798,0.69924,34.834
174.68,0.43092,-0.32368,31.862
140.72,0.41366,-0.35424,6.8155
115.13,0.37444,-0.96813,17.845
87.476,0.35261,-0.73549,8.7235
97.895,0.33215,0.48396,5.1774
122.82,0.31057,0.64785,7.5218
146.63,0.30461,-0.36326,24.35
182.46,0.31471,0.94642,19.029
183.25,0.36456,-0.14872,21.019
214.71,0.4076,0.43531,32.017
171.26,0.45294,-0.13692,43.346
192.18,0.45297,-0.43205,12.776
194.95,0.41253,0.97003,17.321
157.67,0.3849,0.36447,13.785
111.96,0.35968,-0.37442,17.018
91.262,0.34613,0.78322,3.545
94.414,0.31722,0.22767,6.6732
122.25,0.30404,-0.008443,0.26941
154.17,0.27699,0.83045,6.8028
182.46,0.36603,0.81513,19.836
179.58,0.40256,-0.58001,21.384
180.7,0.44019,-1.046,35.332
209.55,0.42787,-0.99321,25.54
183.71,0.43983,-0.51334,39.62
177.63,0.44996,-0.91126,31.581
135.79,0.45089,0.90818,18.72
112.2,0.43572,-0.43071,5.3902
86.627,0.3949,0.15193,6.3412
103.06,0.37277,-0.003622,4.1652
124.2,0.34164,0.73527,7.1648
149.54,0.35624,-0.30084,21.952
163.82,0.41517,-0.21616,22.614
198.18,0.41782,1.7137,17.753
171.37,0.45489,-0.37727,36.63
192.53,0.45399,-0.2495,32.698
175.56,0.45714,0.055366,21.473
180.13,0.45599,0.43245,23.987
127.56,0.45588,-0.49811,18.335
102.73,0.42627,0.263,4.0226
87.15,0.39232,-0.17936,7.0587
95.302,0.36989,0.96509,11.907
126.02,0.351,-0.071023,11.58
152.42,0.36903,1.4179,42.621
171.08,0.3961,-0.82245,30.402
183.91,0.44286,-0.84259,34.144
197.15,0.45861,0.64144,44.458
187.53,0.45654,0.76921,22.621
204.88,0.4426,1.0241,17.354
172.28,0.45423,0.17616,26.727
133.41,0.45145,-0.3794,20.783
117.92,0.408,-0.068285,6.2755
87.589,0.37965,-0.56065,2.4164
96.538,0.35075,0.7588,12.092
127.15,0.33658,-0.55231,0.18663
144.1,0.34121,0.33658,40.0
169.06,0.33118,-0.90374,18.852
180.57,0.40006,-1.7989,23.062
182.54,0.44388,-0.98985,29.396
194.55,0.45973,0.38793,44.237
198.95,0.4331,0.79279,30.261
145.94,0.45763,-0.98013,30.625
136.97,0.4405,0.039314,12.922
107.68,0.41563,-0.54957,5.7317
88.89,0.38391,-0.76694,15.848
97.747,0.36108,0.30251,0.60747
122.55,0.32806,0.7914,7.031
161.28,0.29962,-0.29471,0.49728
