MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
8.1613,-0.013807,-1.8446,-2.6206
4.1827,-0.019796,0.51305,-13.007
-7.383,-0.00915,-0.92306,1.0016
-6.7212,-0.003361,-1.9515,9.4662
-9.7779,-0.006077,-1.9369,-5.5394
-6.3722,-0.006348,-0.091112,5.9211
0.36733,-0.030245,1.0104,-4.2431
0.27594,-0.039681,0.080549,-3.2667
-0.77999,-0.042068,-0.39167,-1.1195
-0.17762,-0.00413,0.89166,-0.61601
-1.5843,-0.005022,-2.2521,-0.42434
4.7323,-0.007327,-6.1611,-3.5111
5.483,-0.017218,0.51527,-5.6806
3.1124,-0.02425,-0.67709,-3.9417
2.256,-0.032239,-0.5882,-10.658
-1.3338,-0.044361,-1.6667,9.6812
1.3755,-0.035276,-0.50209,-24.124
-5.855,-0.03073,-1.5063,0.21108
1.6519,-0.018546,-0.72974,-5.1781
-0.6016,-0.015968,-1.8096,-0.42668
-0.85642,-0.012231,0.54318,-0.35446
-0.82965,-0.044204,1.9265,-0.37599
0.88153,-0.044739,0.35776,-1.0843
5.3956,-0.044526,1.3487,-3.3711
-2.1906,-0.029421,-2.5749,1.0094
-3.5042,-0.016424,2.9328,-3.8517
-1.0408,-0.001616,0.64665,-9.3684
-10.993,-0.018491,-0.15682,8.9962
-2.6926,-0.005123,-0.26724,24.191
0.10519,0.007917,0.7286,10.376
-7.6894,0.009375,-2.0449,19.637
-1.457,0.024054,-2.6497,-0.46167
-0.95817,0.020171,0.65304,-0.48945
-1.2835,-0.01564,3.3114,-0.46097
-0.15949,-0.017261,3.3926,-1.0693
4.4425,-0.021997,-1.8164,-1.7311
-0.80473,-0.023489,1.135,7.5494
-2.2287,-0.015571,-0.88238,-0.93667
-6.6711,-0.017555,-2.3185,3.0967
-5.6183,-0.029845,-1.047,-20.589
-0.17133,-0.033406,-0.68238,-3.8693
2.4595,-0.036052,1.1135,-4.2339
0.42909,-0.008263,-0.18502,1.102
1.2018,-0.019357,2.7601,0.078349
-0.97245,-0.022099,2.4379,-0.89943
-1.027,0.015827,-1.0038,-0.095957
-2.2419,0.01517,-4.1225,2.0207
6.1937,0.017948,-4.9316,-3.6911
9.2639,0.017564,-1.0052,-3.2355
-6.6822,0.012206,-1.4975,17.628
8.001,-0.018032,0.11636,-21.813
4.9579,-0.037922,-0.062108,-31.399
1.0702,-0.005468,1.1525,2.1957
0.18011,-0.015222,1.3983,-12.844
1.9036,0.017073,1.8248,-0.60802
2.404,0.002073,-0.48003,-2.9066
1.3624,-0.002621,4.6727,-0.78441
-0.27998,-0.026225,2.3311,-0.43094
0.30617,-0.027105,0.11233,0.21073
5.9447,-0.026565,0.7033,-0.85108
6.2674,-0.027184,1.3797,-9.1955
3.7032,-0.021421,0.96233,-13.282
-0.34315,-0.010519,-0.74878,-2.7483
8.8152,0.008201,-1.2773,-15.534
-6.152,0.016239,0.16233,13.786
-7.2686,0.055224,-0.26684,37.371
3.691,-0.005437,3.8097,-6.068
-2.1804,0.009547,1.9798,1.9584
-1.4171,0.008234,2.9826,-1.1944
2.1735,-0.005486,1.0409,0.009076
1.5709,0.000249,1.5722,0.47574
-3.0245,0.036047,2.5132,3.5889
3.1332,0.036438,-2.7605,5.7445
-5.5902,0.022438,-0.10281,17.833
-1.4928,0.00862,-2.0639,18.592
-5.6786,0.05274,-1.2174,38.881
-1.4583,0.041186,-1.3278,-9.8743
2.5252,0.016231,-0.20698,-8.8138
3.151,0.01496,0.31954,-3.478
-1.6826,0.003437,-0.01032,4.1984
-1.7566,0.008412,1.1925,-0.12938
-0.29392,0.009103,1.0508,-0.27591
-1.6181,0.008259,1.357,-0.68424
-5.5366,0.010539,-0.75199,2.354
8.6119,0.012717,-4.7256,-5.8155
3.4292,-0.001991,-0.36796,-13.552
1.6375,0.009993,0.34593,-12.493
3.8351,0.003763,1.8175,26.621
-1.0552,0.04297,1.007,15.491
1.7903,0.046937,-0.74713,27.426
-3.8462,0.019285,-2.4956,6.587
-7.3463,0.052434,-1.1755,4.5884
-2.2637,0.048569,-0.79769,1.5106
1.4216,0.010691,3.0606,-0.23589
2.8406,0.010968,0.6169,0.005776
-4.8902,0.024051,-1.4671,-0.90603
10.245,0.007526,2.1593,4.5245
-10.631,0.004968,0.6419,6.7134
2.9417,0.008122,-0.019215,-16.453
-4.2433,0.026858,-0.44769,37.911
6.8607,-0.018222,-0.4331,-14.394
0.24905,-0.019954,-2.0623,10.716
1.1197,0.014541,-1.1607,-1.673
0.068309,0.022807,-5.5406,-2.3216
-0.36222,0.020775,0.98717,-1.0993
-1.6201,0.044444,-1.7795,-0.34587
-8.3096,0.043564,0.40175,0.84579
-14.727,0.069306,-1.2073,12.284
-15.585,0.081933,-3.7059,-2.6105
-2.7376,0.029298,-2.0482,11.928
-4.1011,0.024187,-1.1344,3.6618
-21.008,0.081141,-1.9378,84.126
1.3895,0.063313,-1.7482,17.546
3.175,0.03076,-0.052416,-2.3188
-4.7661,0.041668,-1.9509,-1.4079
1.8149,0.070059,4.1442,0.34345
0.14908,0.06713,-0.67798,0.29067
0.67923,0.016649,1.8554,-0.30586
1.596,0.015769,2.5616,-0.93919
9.7807,0.016153,-0.74742,-1.751
-3.0752,0.050816,1.704,16.08
3.4144,0.023849,0.33661,6.7184
-12.448,0.015931,-0.4745,36.327
-10.191,0.034982,-1.803,-17.359
3.7312,-0.007374,-0.46339,-11.614
-0.20474,-0.013365,-1.0926,2.4712
3.7655,-0.024817,0.13396,-2.9429
2.0116,-0.029291,1.3291,-3.2165
1.0378,-0.030194,1.1069,0.38069
1.4648,0.063004,-0.90979,-0.26584
1.8764,0.062029,2.1715,0.050825
3.9902,0.061068,5.2374,2.514
7.6013,0.019754,-1.5862,-4.2804
7.2911,-0.008513,-2.3785,-16.417
9.7747,-0.01665,-1.0896,-13.858
1.3605,0.0045,-0.29312,-11.694
-3.9216,0.00821,0.34646,31.801
3.9303,-0.019741,1.0673,-6.0888
1.7243,-0.0137,-0.081184,-0.40291
-0.64645,-0.01163,-3.161,-3.6015
0.12095,-0.015815,2.4167,1.8457
1.1236,-0.032802,-2.1499,0.074175
2.9791,-0.033571,-1.3437,-0.48416
6.5029,-0.031193,-1.5277,-1.996
5.3346,-0.016131,-0.95132,-1.3904
3.144,-0.017619,0.73132,-15.452
5.4384,-0.002162,-0.90479,8.7318
-6.9091,-0.026252,1.0167,5.5714
4.9481,-0.021712,0.40632,-15.534
5.3803,-0.025597,-0.02285,-7.7487
-1.3441,0.022267,-0.42133,-5.4379
1.256,0.005301,-2.2762,-0.011503
0.78685,0.003811,0.92659,-0.43928
-1.9668,-0.020118,2.5349,-0.060809
1.2357,-0.020998,0.89117,-0.89414
5.6115,-0.020079,5.8821,1.5441
4.9108,-0.014669,2.4335,-5.7504
-5.5662,0.005137,2.1912,7.1885
-1.3043,0.02186,0.13006,0.87183
5.4711,0.03324,-0.24841,22.861
0.737,-0.002019,0.71617,-33.144
-4.41,-6.0395e-07,-0.763,-5.5337
3.0712,-0.009913,2.4385,-2.4479
2.2516,-0.015557,4.9587,-1.3215
0.92827,-0.017468,2.3114,-1.2993
2.4369,-0.000627,-0.73022,0.079208
0.10604,-0.00164,3.451,0.070874
3.7694,-0.007264,1.117,1.8591
7.7886,-0.007254,1.7184,8.0896
5.6716,-0.002584,-0.17397,-6.0215
7.8061,-0.020777,0.46492,26.587
-9.8162,0.023023,0.061443,66.251
1.0755,0.014413,2.151,11.796
4.162,-0.009573,2.2969,0.80629
2.264,0.037052,0.17338,18.017
1.5724,0.017668,2.3435,-1.6815
0.9613,0.01349,0.6463,1.0908
2.3165,-0.022729,3.2546,0.019224
4.691,-0.025191,3.9609,-0.064109
7.2795,-0.029982,-2.5481,-1.5759
-1.5079,-0.020326,-0.071757,6.4546
-13.175,0.019267,0.51088,41.219
7.4631,0.007347,0.72477,-18.398
2.6936,-0.01964,2.0963,5.1164
-4.7709,0.012283,0.93588,32.211
-12.876,0.025725,-1.1183,29.121
-3.0677,0.00403,-2.8168,1.4822
2.364,0.003861,-3.9966,-0.61645
2.1886,0.000691,1.9562,0.83077
3.4157,0.00949,-2.8855,0.15924
4.197,0.008833,-1.8543,0.27591
4.2537,0.011047,0.21171,-3.3859
-0.86114,0.001809,0.5131,-5.5053
5.5583,-0.006385,1.2207,-12.266
-2.7255,0.015227,1.2346,-1.1831
3.5781,0.01492,2.0312,-23.744
0.79776,0.01009,0.52074,-1.7991
1.5583,-0.002519,1.0416,-15.239
2.5914,-0.005003,1.3181,8.6722
0.35087,-0.00373,-1.9868,5.1986
-0.27922,-0.007226,-4.984,3.1958
3.1573,-0.003186,-0.17566,0.37426
4.7166,-0.004165,-0.019408,0.11592
4.9079,-0.002175,2.5466,-3.2459
5.6732,0.000343,-0.22705,-0.29033
-2.4955,0.000609,0.88059,-9.5014
-4.8779,0.005188,1.8195,19.182
8.449,-0.005279,1.666,-29.854
-0.25797,0.000406,2.1806,-18.284
2.3657,-0.013211,1.6514,-11.049
2.8303,-0.025934,-1.3221,-5.4128
3.8493,-0.030159,0.44809,-0.26142
0.71373,-0.032351,-1.8741,2.4108
-1.4686,-0.011352,0.3592,0.76427
-1.2795,-0.012232,1.7654,0.73094
-9.126,-0.009387,-1.6936,2.3941
0.25283,-0.001811,-0.74219,11.925
-6.6131,0.01912,0.46545,9.0636
3.1083,0.003814,1.8543,-13.928
6.9372,-0.017286,3.0009,-30.689
5.2803,-0.030687,-2.5346,-38.094
2.6373,-0.030582,0.58628,-8.8586
-5.3172,0.023285,-2.4622,6.6772
-4.1452,0.020308,-2.1921,1.3536
2.4456,0.019453,-1.0893,-0.049182
1.2945,-0.036525,1.8441,0.92929
1.3566,-0.037398,0.5003,1.271
-6.5104,-0.034549,-0.55873,5.2342
-3.5785,-0.014288,-0.15734,6.1647
-15.81,0.023024,-1.3997,39.754
2.0489,0.015895,0.86419,12.312
-1.9737,0.028549,-2.2143,43.352
0.012932,0.005314,-1.9747,-1.154
4.8925,-0.003445,0.74614,-6.0936
3.6358,-0.014194,-0.37734,-5.3328
5.2889,-0.025395,0.5928,-1.6814
1.7399,-0.028324,0.64557,2.0158
-2.8248,0.014715,0.45391,0.21931
-4.2448,0.014024,2.7102,0.98597
0.58084,0.006628,-0.27387,-2.6758
-8.1227,-0.008568,3.8775,-7.8203
6.3236,-0.011376,0.66016,-7.5814
-0.94818,-0.01824,0.24905,1.2269
5.4127,-0.016494,0.69557,-30.808
-1.5533,-0.011738,-0.63984,13.011
1.0616,-0.000182,-1.919,-6.1536
4.5978,-0.009433,0.082513,-4.3928
0.83488,-0.019319,0.37765,0.35863
2.0486,-0.019412,-4.4446,-0.94415
2.7361,-0.029229,-4.1362,0.60932
3.4169,-0.030112,-8.63,0.27599
-1.302,-0.028089,0.61099,-3.6108
-9.834,-0.019256,0.73737,-0.88026
6.7704,-0.001186,-1.03,-4.5164
1.1386,-0.014881,-0.4661,-7.708
3.3207,0.014118,0.78043,24.857
-1.823,0.01381,1.045,40.926
3.9525,0.006023,0.31585,-2.8886
-2.0355,-0.009741,2.1674,-0.80274
1.0526,-0.010367,2.7875,-2.0014
-0.20796,-0.009827,1.5903,-0.65413
1.182,-0.022331,0.89862,0.22434
4.3328,-0.024322,0.37987,1.191
-5.1054,-0.028028,1.8958,-3.1458
-10.622,-0.009012,-0.45277,-3.4402
3.891,0.00066,-2.0701,5.7986
3.8575,-0.009037,-1.0312,-9.443
1.7807,0.028465,-0.20972,8.7716
7.9745,0.000295,1.2049,-35.184
5.1264,-0.0178,1.0007,-12.399
-4.0882,0.038869,-2.3728,0.68727
0.001874,0.01767,1.9224,-0.98634
0.24344,0.016834,-0.72486,0.43588
1.0406,-0.010606,2.4835,0.43936
5.0081,-0.012396,6.0147,-0.49398
-6.0392,-0.006085,1.7057,4.3692
-18.018,0.006567,0.55708,14.425
0.54077,0.002494,1.2897,10.264
6.4511,-0.019039,1.9036,-32.403
1.1964,-0.04398,2.3001,-30.063
-2.8411,0.01745,1.1147,15.606
-0.55373,0.068541,1.1856,1.5914
-1.4078,-0.016121,1.0871,-1.7977
-4.0524,-0.017431,2.2822,-2.3213
-0.49768,-0.016677,-0.14,1.6009
-2.365,0.016586,-3.8567,0.55437
-9.4809,0.017065,-3.7004,0.37104
-6.48,0.002999,1.9906,1.7842
-4.5354,-0.004606,1.4169,-5.3602
9.3932,-0.001098,-1.0004,-8.4213
3.8623,0.00245,0.26347,3.762
3.4833,-0.018368,1.185,-34.373
3.343,-0.03137,2.0496,-33.554
3.814,-0.014969,1.6454,-6.5185
-1.3463,-0.021757,0.77193,-2.7827
-4.6942,-0.006225,-3.9329,6.3687
1.8235,-0.0028,-2.6801,-0.009083
0.091092,-0.01865,1.5282,0.54439
2.5592,-0.023603,1.7844,-0.36394
-10.804,-0.025724,1.9254,1.0992
-1.1257,-0.018695,2.4518,-0.27019
-1.4362,0.009439,1.0094,19.994
10.973,-0.005512,-0.30168,-14.923
2.039,-0.028195,0.59485,-23.483
6.4722,-0.024507,0.28443,-21.189
2.787,-0.030014,0.43027,-10.854
3.5494,0.011655,0.45679,4.9323
1.6142,-0.000575,3.1769,-1.4663
0.26014,-0.004203,-0.22029,0.005933
0.64252,0.00212,-6.237,0.63441
-4.9894,0.000386,-3.8557,0.90107
-0.541,-0.007734,-2.3897,2.4643
-2.0247,-0.008458,-4.4134,8.1198
-11.044,0.013824,-1.1307,4.8837
-2.875,0.036454,1.0082,32.192
-1.1255,0.01135,1.9047,-7.7184
2.9094,-0.013968,-1.3307,1.3261
0.83999,0.019317,-3.0599,6.0865
-1.1524,0.012441,1.0166,2.7473
-0.51237,0.009853,0.23678,-0.35127
1.4836,0.014325,-2.6354,0.44595
-4.4616,0.009191,-6.5021,1.2494
-10.251,0.010399,0.75414,0.31609
-14.073,0.007924,-3.2799,0.12928
-4.6314,-0.003431,1.9215,0.20984
9.7347,-0.001658,-2.0709,-13.601
-14.455,0.08615,-0.83197,28.082
12.798,0.04652,-0.31044,4.8216
4.402,0.023425,0.82914,-16.109
-4.3524,0.018069,-2.65,9.0265
