max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
176.09,0.36734,-1.1033,22.592
147.33,0.44119,-0.58946,60.194
142.85,0.44857,-0.79154,51.765
149.2,0.44882,-0.87488,36.779
174.38,0.44882,0.00429,54.513
187.88,0.44878,-0.20613,35.483
162.83,0.44872,-1.3024,33.31
173.24,0.44821,-1.3052,29.104
146.12,0.44453,-1.1281,16.937
167.77,0.42931,0.080907,25.112
169.26,0.40931,-1.1809,5.7146
197.24,0.37734,-1.4267,12.32
185.75,0.36332,-0.065621,33.063
165.84,0.37335,-0.37673,19.548
144.96,0.41905,0.071185,34.459
151.48,0.4488,-1.1871,63.872
149.92,0.44881,-1.508,51.831
160.9,0.4488,-0.9684,61.805
164.63,0.44855,0.035302,46.329
159.31,0.44879,-0.44248,35.675
144.78,0.44431,-0.51539,24.636
170.88,0.41695,-0.13136,6.9581
187.76,0.38043,0.30683,1.4056
209.05,0.33766,0.436,9.6394
197.5,0.31615,0.77211,16.327
192.93,0.32549,0.861,30.375
142.12,0.44154,0.45891,51.586
145.74,0.44881,0.15058,51.174
171.44,0.44882,0.10475,47.189
166.61,0.44879,0.44433,42.645
177.37,0.44835,0.14803,24.357
146.88,0.44767,-0.25475,32.353
133.03,0.44556,-0.052663,12.58
158.17,0.43644,-0.068636,14.707
181.76,0.42448,-0.40544,8.683
192.46,0.40284,-0.42627,31.641
189.42,0.37042,0.10984,18.633
152.3,0.42951,-0.32627,49.754
141.97,0.44882,-0.40336,61.958
143.44,0.44882,-0.41169,53.306
159.54,0.44882,-0.057525,46.294
170.56,0.44879,0.13206,37.547
194.01,0.44848,1.2358,29.908
162.53,0.44718,0.80798,23.108
153.91,0.44008,0.68507,12.909
146.88,0.43937,-0.30591,20.731
135.59,0.43929,-1.3927,20.901
183.38,0.42951,-0.68855,13.913
184.04,0.42477,-0.12743,51.188
152.79,0.43345,-0.088546,49.622
142.52,0.4467,0.40937,52.809
147.32,0.4487,0.32604,39.335
170.15,0.44876,0.5802,37.936
193.6,0.44848,1.2198,39.41
176.64,0.44876,0.39849,36.76
156.56,0.44794,-0.05429,48.285
147.87,0.44849,0.29779,36.694
188.73,0.41444,1.2068,5.3514
195.93,0.37173,1.995,11.529
209.72,0.33551,1.4992,17.668
175.1,0.32652,1.1103,23.791
163.24,0.44193,0.54918,73.032
141.89,0.44879,0.4971,74.319
169.46,0.44882,0.81377,45.617
167.36,0.4488,1.1429,66.014
181.98,0.44881,0.85752,65.709
157.6,0.44881,-0.18878,44.643
160.43,0.44797,0.38344,46.475
142.3,0.4475,0.66052,27.35
135.31,0.44758,-0.50545,23.091
163.62,0.44451,-0.74226,74.889
193.86,0.44067,-0.16309,13.521
178.66,0.43986,-0.72698,31.498
179.02,0.42931,0.11191,43.472
167.15,0.44742,-0.090172,48.844
147.52,0.44881,-0.24851,79.439
151.91,0.44882,-0.59434,80.805
171.45,0.44881,-0.20476,60.253
174.39,0.44861,0.37395,28.507
146.8,0.44862,-0.028833,27.384
146.96,0.44539,-0.22675,15.577
139.87,0.4461,-0.21772,29.948
180.21,0.44535,-0.47953,14.52
187.2,0.43756,-0.55036,54.211
176.2,0.44232,-0.089249,47.012
169.9,0.44715,0.34964,47.206
131.23,0.44881,0.022556,65.573
154.24,0.44882,0.58922,53.638
167.47,0.44881,0.39339,122.89
168.78,0.44858,-0.19203,45.427
173.26,0.44873,0.81167,47.418
160.76,0.44829,0.1339,17.074
123.43,0.44511,1.236,35.766
160.74,0.42256,-0.32999,5.9988
173.61,0.38263,0.5832,5.5475
203.88,0.34719,0.43737,10.063
188.44,0.34264,-0.27652,52.026
171.92,0.36396,0.16237,42.815
153.67,0.43198,0.56028,65.621
154.2,0.44856,0.60195,48.937
169.14,0.44881,1.0311,46.331
181.75,0.44844,0.3207,24.115
192.66,0.4473,0.7994,44.948
148.57,0.44731,0.17162,67.86
157.61,0.43599,0.14871,12.524
158.79,0.43646,0.93274,23.892
185.66,0.43475,0.89593,7.4096
195.32,0.40539,0.3501,10.754
185.51,0.39939,-0.36379,38.405
164.37,0.42984,-1.9999,55.733
132.2,0.4488,-2.152,73.29
156.66,0.44874,0.01468,56.492
162.39,0.44882,-0.98115,49.02
182.86,0.44867,-0.94157,28.362
166.33,0.44182,0.51213,23.994
142.12,0.43955,0.75935,33.582
141.99,0.42067,0.53644,6.588
179.33,0.40073,1.0455,1.2629
184.15,0.35454,0.70866,7.6623
198.33,0.31927,0.81283,9.3878
208.89,0.29363,0.94894,17.187
175.44,0.31645,-0.18717,16.152
136.3,0.37732,0.18574,35.492
142.4,0.44403,-0.22259,43.028
162.28,0.44745,0.43158,35.287
169.68,0.44752,0.096159,22.232
172.1,0.43954,0.42486,26.411
160.48,0.43857,0.74708,18.838
146.56,0.42864,0.64916,21.976
172.06,0.39245,0.83319,12.71
177.61,0.36946,0.39639,7.0277
189.36,0.33271,0.20055,8.5074
183.85,0.30198,0.63666,15.289
148.48,0.3625,-0.39945,21.694
145.69,0.38618,0.14847,23.323
151.25,0.40245,0.14014,36.052
167.32,0.43393,0.094304,36.184
181.12,0.44206,-0.39111,41.594
182.98,0.307,0.53759,17.084
166.39,0.30072,0.18481,11.247
143.26,0.30534,-0.43811,13.716
140.65,0.42155,0.54592,5.0952
170.04,0.39593,0.75912,9.0343
211.27,0.36136,0.73828,3.8316
187.91,0.31415,0.27439,10.74
173.45,0.29664,0.51328,15.074
167.81,0.35857,0.7612,74.595
164.83,0.34327,-1.2471,16.637
182.19,0.33345,0.18203,20.289
192.62,0.32376,0.49662,25.033
183.19,0.35252,0.75032,19.968
159.56,0.34925,0.14754,43.924
161.46,0.35532,0.67462,17.73
134.57,0.31305,-1.1164,11.309
168.88,0.31009,-0.97816,5.0311
201.33,0.2883,-0.048989,6.6226
200.62,0.26405,0.86212,9.4806
172.92,0.29542,-0.19899,29.946
149.31,0.33802,0.023928,24.354
152.87,0.36698,0.39059,52.979
175.05,0.38231,0.46976,33.719
187.28,0.37958,0.35934,20.507
162.31,0.40142,-0.18695,31.951
144.42,0.40017,-0.089733,7.4446
132.22,0.36971,-0.33765,17.318
167.42,0.33901,0.74638,5.5023
186.45,0.3174,0.45957,4.1892
191.77,0.28813,0.26374,20.549
195.48,0.27744,0.27485,12.585
163.31,0.31429,0.51374,27.112
143.79,0.37819,-1.6633,39.144
148.36,0.39089,-0.19668,23.755
158.7,0.41585,0.25749,54.168
172.45,0.41644,-0.42793,17.798
156.64,0.3582,-0.12423,22.966
153.21,0.35194,0.498,23.633
119.46,0.34536,-0.17492,8.8584
135.55,0.36229,-0.84089,41.643
144.24,0.35209,-0.6277,8.4448
194.25,0.34154,-0.84853,6.8316
187.27,0.3146,-0.31242,9.8485
176.88,0.32435,-0.098532,20.068
160.23,0.35439,0.29938,44.607
147.24,0.38948,0.066051,21.611
163.96,0.38148,0.37022,15.359
171.16,0.37382,0.1598,19.313
175.33,0.29827,-0.036498,10.722
159.48,0.27846,0.96072,25.168
150.69,0.27381,0.53781,14.085
139.91,0.33731,-0.053164,7.6409
149.17,0.32043,-0.23997,4.0922
174.16,0.30022,-0.3108,8.7654
181.44,0.28837,0.37531,7.7334
187.64,0.27489,1.1392,5.4732
173.71,0.27334,0.48711,16.249
159.7,0.30138,0.60378,57.342
170.14,0.31102,0.50795,27.584
188.86,0.3126,0.49753,30.092
175.57,0.33189,0.051231,18.662
146.13,0.313,-0.10155,16.224
153.52,0.30404,-0.024464,9.6488
170.7,0.26275,0.75956,1.7967
189.29,0.24613,1.2228,6.4801
209.32,0.23507,1.4269,2.9815
191.61,0.232,-0.18696,12.551
178.09,0.25049,0.47693,48.66
157.04,0.28346,0.54984,30.813
139.68,0.30996,0.24151,34.093
171.68,0.32872,-0.10432,38.732
174.55,0.33233,-0.064741,26.663
173.53,0.30518,-0.63604,37.419
140.16,0.33211,-0.86382,44.533
127.21,0.33354,0.46326,13.999
169.69,0.28925,0.072293,8.6802
178.88,0.27936,-0.33951,9.5562
173.74,0.27293,-1.0603,11.681
173.49,0.26471,-0.44924,11.222
151.54,0.29804,-0.83535,41.9
139.78,0.31028,0.16257,25.666
141.77,0.32006,0.12924,29.979
156.45,0.31836,0.3334,12.927
179.14,0.29742,0.19799,18.824
