MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-5.327,0.035464,-0.30043,12.489
-11.582,-0.048638,2.1746,-28.455
-5.8995,-0.045291,1.0815,-12.587
5.6286,-0.044124,0.90027,-13.905
-1.6562,0.0591,-1.9557,1.0456
-0.92995,0.02444,-0.70642,1.0456
1.6623,0.011249,0.20191,1.0456
-1.6519,-0.009765,-0.21545,1.0456
-0.69516,0.010174,-0.48767,1.0456
-2.2672,0.005699,-0.10226,1.0456
-1.1704,0.001637,-0.49115,1.0456
-2.6198,-0.001776,-0.18976,1.0297
2.5779,-0.002467,0.18385,0.8998
5.5855,0.073438,-0.26615,15.48
1.2922,0.095328,-1.2842,64.998
14.919,0.062622,-0.76545,21.856
-0.90459,0.048868,-0.84645,0.90622
-1.8026,0.00952,-0.34714,0.90622
-1.162,0.004287,-0.91381,0.90622
-0.88409,0.017395,-2.9562,0.90622
-0.33963,0.012839,-3.5784,0.90622
-1.7822,0.005223,-1.768,0.90622
-2.064,0.001043,-1.9319,0.90622
-2.265,-0.000359,-1.2805,1.2902
-2.3629,-0.007037,-0.30686,1.2854
0.85022,-0.027844,0.84314,-21.534
6.848,0.03115,-0.074919,13.359
-1.4287,0.009657,0.44383,-10.258
-1.1893,-0.024197,-0.58716,0.7668
-2.0924,-0.010959,0.68714,0.7668
-1.4611,-0.008271,2.5955,0.7668
-0.76159,-0.005641,1.5531,0.7668
-1.3542,-0.002682,-1.9941,0.7668
-1.7963,0.000448,-1.6837,0.7668
-1.23,0.008058,0.67742,0.7668
-2.4392,-0.007986,-0.14619,-0.19917
-1.1467,-0.018248,-0.047581,5.246
6.4948,-0.020361,-0.37258,10.777
11.989,-0.070341,0.55936,-36.905
-8.2198,-0.056086,-0.12189,-14.898
-0.15212,-0.025049,0.52212,0.62738
-0.029521,-0.009867,-0.60358,0.62738
0.55869,-0.006554,-0.39524,0.62738
-0.33138,-0.003421,0.012396,0.62738
-1.5421,-0.003601,1.9402,0.62738
-0.95936,-0.00393,0.22559,0.62738
0.46032,-0.003273,1.1117,0.62738
15.52,0.012985,-0.66191,1.7614
-0.45356,0.00338,0.3117,-3.0435
4.7572,0.001265,0.1367,-19.538
3.756,-0.016283,-0.63135,-44.345
12.988,-0.03623,0.6624,-20.187
1.6741,-0.00925,-1.1436,0.48796
0.86548,-0.001123,-0.44429,0.48796
-0.23401,-0.003812,-1.386,0.48796
0.15082,0.003951,-1.2533,0.48796
-0.75684,-0.001964,-3.0005,0.48796
2.2453,0.0037,0.58487,0.48796
1.678,-0.004057,-0.15402,0.48796
4.5679,-0.009692,-1.0776,-0.50301
2.4437,0.009719,-0.17902,-2.9829
12.315,0.020523,-0.67902,-25.602
7.4811,-0.008435,-0.12207,-39.809
10.39,-0.027514,-0.77832,-14.702
5.5842,-0.013699,-0.30932,0.34855
0.56385,-0.009676,1.84,0.34855
2.6818,-0.006801,-0.10168,0.34855
1.0627,-0.010338,-2.044,0.34855
0.78728,-0.008006,0.20874,0.34855
0.2552,-0.005716,0.069155,0.34855
5.6704,-0.001138,-0.41973,0.34855
5.9286,0.002674,-1.2933,-0.21743
-1.9924,-0.018901,-0.31973,-8.1973
-2.1995,-0.036734,0.18027,-27.767
0.062675,-0.065481,0.18721,-60.949
24.025,-0.0513,-0.61904,-13.616
15.357,-0.025566,0.69997,0.20913
3.1168,-0.011922,-1.4507,0.20913
1.8529,-0.009832,-2.3174,0.20913
1.7624,-0.012076,0.56524,0.20913
-0.87797,-0.009493,-0.58198,0.20913
-1.4488,-0.005507,0.30344,0.20913
0.52496,-0.005509,0.21455,0.20913
-3.548,-0.013723,0.29094,-0.78185
-3.1981,-0.025813,-0.21045,-8.9867
5.5351,-0.042457,-1.4355,-16.181
4.0659,-0.050578,-1.3285,119.39
17.567,-0.017723,-1.6098,29.445
13.677,0.032606,0.85925,0.069709
2.9567,0.01178,-1.3164,0.069709
0.94737,0.008562,0.36689,0.069709
3.6234,-0.013683,-0.87547,0.069709
1.9971,-0.005404,-1.6977,0.069709
3.2775,0.000464,0.38772,0.069709
4.2211,-0.003169,-0.90117,0.069709
-1.5845,-0.010898,-0.52478,-0.92126
12.085,-0.018741,0.74883,-3.9761
6.8716,0.02288,-0.20117,14.229
14.248,0.033417,0.35578,-34.228
24.125,-0.003811,0.14953,-7.9449
6.6118,0.009167,-0.00647,-0.069709
0.9828,0.001827,-1.4822,-0.069709
-1.3147,0.003016,-0.29883,-0.069709
0.72453,0.00224,0.88381,-0.069709
0.88765,0.001293,0.78659,-0.069709
1.278,0.000769,0.972,-0.069709
4.7237,-0.000147,-1.4669,-0.069709
5.1757,-0.005678,0.4845,-0.76068
9.5024,0.021657,-0.64189,1.1345
6.7126,-0.010711,0.10811,-28.76
10.377,0.009566,0.29006,-23.417
11.888,0.017403,0.65881,-10.284
1.7602,-0.022273,0.85281,-0.20913
-1.8385,-0.006571,1.1021,-0.20913
-0.65134,-0.006374,-0.51455,-0.20913
-0.50521,-0.006396,1.4931,-0.20913
0.28487,-0.004218,-2.8541,-0.20913
3.648,-0.002563,-0.24372,-0.20913
8.6563,-0.004075,0.1424,-0.20913
4.4228,-0.003315,-0.68122,-0.5751
16.142,-0.005619,-0.032604,-7.88
8.5836,-0.022731,0.5174,-18.299
6.9824,-0.070921,0.47434,-20.781
9.24,-0.069574,0.96809,-9.7487
-0.55607,0.04302,0.21209,-0.34855
0.54222,0.019958,0.8114,-0.34855
0.25364,0.011317,0.56973,-0.34855
-0.34967,0.011724,-0.64763,-0.34855
-0.062187,0.005223,0.43015,-0.34855
0.67941,0.006637,-2.0344,-0.34855
-1.4076,-0.000242,1.0017,-0.34855
-3.9436,0.001345,1.1281,-0.93952
-4.5261,-0.01509,0.62668,-8.8694
3.1368,0.034189,1.4517,-1.1138
4.8952,0.073959,-0.41638,-7.3958
-0.21166,0.11853,-0.54763,48.512
1.8629,0.039529,-0.52862,-0.48796
2.3333,0.021864,0.42068,-0.48796
1.1001,0.011614,2.279,-0.48796
-0.53277,0.00776,0.71166,-0.48796
1.9363,0.004164,2.0144,-0.48796
-1.9037,0.002706,0.44985,-0.48796
-3.5042,0.000877,-0.58904,-0.48796
-4.6188,-0.004566,-0.53765,-1.0539
-8.6745,-0.009527,-0.38904,-5.9588
4.1817,0.024532,-0.96404,-18.778
4.4677,0.097172,-2.0571,14.415
10.211,0.0701,-1.0633,11.647
1.0576,-0.00131,-0.61934,-0.62738
2.1073,-0.001202,-0.49503,-0.62738
2.8753,0.004668,-1.2117,-0.62738
0.87064,0.005108,-0.27906,-0.62738
2.6211,0.001593,-1.6763,-0.62738
-0.11772,0.0034,-2.0159,-0.62738
-2.2481,0.00241,-0.029757,-0.62738
-2.922,0.004145,-0.87837,-1.2434
-4.3572,0.017878,-0.25476,-5.2982
1.2185,0.044394,-0.40476,-23.068
-5.594,0.013405,0.50219,23.55
-4.1706,-0.004851,-0.60406,6.408
-2.8088,-0.016786,-0.51006,-0.7668
0.3076,-0.00799,0.039248,-0.7668
-0.40759,-0.005479,0.62258,-0.7668
-0.90119,-0.000369,-1.0198,-0.7668
1.6215,-0.00086,-0.967,-0.7668
-0.4788,-0.000794,-0.006586,-0.7668
1.0441,-0.001156,0.72953,-0.7668
-3.6532,-0.009959,-0.26909,-0.50777
-2.4335,0.004749,-0.74547,-5.4876
-6.0344,-0.00502,-0.27047,-6.7571
-4.1587,0.020871,0.26147,-9.514
-9.5195,0.014816,-0.44478,10.094
4.0575,-0.003704,0.44922,-0.90622
0.86226,-0.00501,0.42353,-0.90622
-0.054545,-0.00652,-0.018137,-0.90622
1.4619,-0.007988,-2.2105,-0.90622
1.0453,-0.005152,-0.73272,-0.90622
0.77768,-0.004993,-0.022303,-0.90622
0.60373,-0.005008,0.83881,-0.90622
-6.5662,-0.013107,-0.6848,-1.5222
-2.4138,0.00212,-0.43619,-5.9021
-5.8802,0.035392,0.56381,-13.296
0.46544,0.006805,0.97075,-13.678
-2.6999,-0.020076,0.064502,4.9542
-1.7936,0.006059,1.0585,-1.0456
0.11614,0.010299,1.7578,-1.0456
2.2013,0.010054,0.29115,-1.0456
-0.47228,-0.012412,0.47378,-1.0456
1.9879,-0.010454,0.80156,-1.0456
2.5938,-0.006594,-1.088,-1.0456
0.054419,-0.005729,0.07309,-1.0456
-2.9468,-0.009364,-0.75052,-1.6116
3.8647,0.020437,-0.27691,-5.1165
7.9332,0.042575,0.14809,-9.3859
0.98374,0.023111,-0.16997,2.7321
-8.6207,0.009139,0.14878,7.5398
-2.7101,-0.004695,0.66779,-1.1851
0.20422,-0.003232,0.46709,-1.1851
0.93097,-0.003873,0.40043,-1.1851
1.5997,0.005411,1.6831,-1.1851
0.20068,0.001556,-0.63916,-1.1851
-0.14959,0.001218,-0.87874,-1.1851
-0.68281,-0.000284,2.0824,-1.1851
2.7949,0.021613,1.3088,-0.95103
-3.8539,0.017874,0.18237,-1.2059
-1.5545,-0.023357,0.082373,8.4497
-6.1458,-0.071205,0.83932,15.818
-13.009,-0.057648,-0.24193,-6.7246
-2.6406,0.008682,-0.37293,-1.3245
0.95629,0.006129,-0.17362,-1.3245
1.782,0.003533,1.8597,-1.3245
2.8768,0.008901,-0.40765,-1.3245
1.7259,0.000197,-0.87987,-1.3245
0.009982,-0.002423,1.3305,-1.3245
0.42283,-0.003871,0.54165,-1.3245
-1.0496,0.003214,-0.45696,-0.96544
4.4129,0.004094,0.091655,-1.0203
2.0972,0.028698,0.26665,11.31
-0.33357,0.043313,0.2236,20.578
-8.4972,0.041975,0.14235,-2.6391
-1.5036,0.00428,-0.63865,-1.4639
2.1383,0.001937,-1.2643,-1.4639
1.0593,0.010558,-1.606,-1.4639
1.1874,0.001668,0.47663,-1.4639
1.6176,-0.001659,2.7794,-1.4639
0.16505,0.000179,0.61483,-1.4639
-0.85145,0.000315,-1.2741,-1.4639
0.027173,-0.000924,0.67733,-1.4799
-7.2965,0.019657,0.80094,0.16528
-10.845,-0.039058,0.80094,9.8208
-3.0899,0.030297,-0.49212,20.689
-9.2554,0.035476,-0.12337,-2.4285
-3.8501,-0.013936,-0.029364,-1.6033
-0.069825,-0.001749,1.3699,-1.6033
1.4092,-0.002275,1.1033,-1.6033
1.5431,0.011352,-1.3641,-1.6033
1.0376,0.00368,0.83869,-1.6033
1.0897,0.000748,-0.47589,-1.6033
-0.034773,-0.002491,1.4852,-1.6033
-0.24441,-0.007923,0.68661,-1.8443
-2.8842,-0.011555,-0.01478,1.6259
-7.1468,-0.032065,-0.03978,19.031
-2.2182,-0.018899,-0.60784,20.524
-8.642,-0.007974,-0.51409,-4.5929
-2.2389,-0.023269,-0.070081,-1.7427
0.62035,-0.004903,0.22922,-1.7427
0.3699,-0.000285,2.2626,-1.7427
2.77,-0.004546,-1.6548,-1.7427
2.9796,0.002964,-1.702,-1.7427
1.184,0.000496,0.73339,-1.7427
-0.46575,0.004856,-0.6055,-1.7427
0.076821,0.008033,0.045891,-1.8337
-2.6211,-0.014059,0.2195,-2.2136
-3.9558,-0.041798,-0.1055,16.342
-2.6873,-0.04159,-0.27355,37.685
-10.011,-0.011366,0.1952,-5.9323
-0.074111,-0.005865,0.8892,-1.8821
3.246,-0.002469,-1.6615,-1.8821
0.82292,0.003841,0.32184,-1.8821
0.59316,0.003733,2.1795,-1.8821
-0.22378,0.000397,1.6573,-1.8821
0.71487,0.000661,-0.33233,-1.8821
2.2066,0.001238,1.6538,-1.8821
-5.3137,0.012504,-0.26983,-2.2231
-6.8767,-0.018366,0.75378,-2.303
-5.2458,-0.035341,0.32878,14.178
-9.7773,-0.045696,0.53573,21.696
-5.5087,0.012748,0.82948,-8.4717
-1.6727,0.014722,0.82348,-2.0216
0.41226,0.004996,1.6728,-2.0216
-0.12859,0.002722,-0.34388,-2.0216
0.66983,0.001541,1.3638,-2.0216
1.0245,-0.000886,0.86654,-2.0216
0.78815,0.000254,0.35196,-2.0216
-0.80264,-0.000291,-0.11193,-2.0216
-4.5702,-0.009201,1.1895,-2.4375
-0.57831,-0.019992,0.86307,7.2326
-0.64572,0.022454,-0.21193,18.688
-2.3998,0.026041,-0.27999,5.5062
-3.7337,0.017535,0.71376,2.6389
-1.4111,-0.017107,0.057766,-2.161
0.33181,-0.003832,-1.6429,-2.161
2.0072,-0.003139,-1.6596,-2.161
1.4776,0.008105,-0.60196,-2.161
1.6565,0.007922,2.0758,-2.161
-0.58225,0.004135,-0.76376,-2.161
1.6222,0.003257,-0.15265,-2.161
-2.3835,0.003072,-0.77626,-2.127
-1.3484,0.01282,0.54735,-1.1568
-9.0182,-0.020292,0.62235,-4.7513
-6.1981,-0.022449,0.054294,21.342
-8.7818,-0.008641,-0.20196,2.1244
