max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
166.17,0.35268,-0.50872,70.186
162.34,0.35263,-0.56775,33.869
181.13,0.35201,0.20448,28.355
152.4,0.35268,-0.349,45.26
161.72,0.35279,-0.34066,71.213
168.3,0.33539,-0.40108,25.294
185.5,0.32345,0.22531,18.695
195.72,0.2804,0.5885,9.0229
200.85,0.23313,-0.094136,4.9839
157.45,0.35261,0.73385,66.576
148.27,0.35275,0.37482,35.328
149.01,0.35292,-0.2231,39.907
160.64,0.32332,0.93315,54.247
170.32,0.31502,1.0741,21.94
180.76,0.31554,1.1213,25.566
157.42,0.34981,0.94288,43.278
146.88,0.35252,0.75121,48.785
144.39,0.35234,0.36579,53.727
143.24,0.35269,0.46718,45.327
145.12,0.35017,0.080375,23.39
151.89,0.35029,0.54774,32.312
151.9,0.35292,-0.19928,44.389
141.26,0.35292,0.041692,51.194
166.93,0.3528,-0.33122,41.254
136.02,0.35292,0.10003,46.659
152.89,0.35277,-0.034003,53.713
160.07,0.35277,0.03822,106.96
160.78,0.3525,0.20975,45.231
143.34,0.35249,-0.70692,39.71
144.62,0.34406,-0.092336,17.581
152.66,0.34764,0.13405,31.51
173.54,0.34628,-0.12775,47.682
180.68,0.34549,-0.010391,39.294
162.58,0.35267,0.34259,43.258
140.33,0.35283,0.083564,79.112
167.56,0.35283,0.26065,36.696
124.2,0.35281,-0.2831,36.303
156.99,0.35275,-0.04213,23.779
193.89,0.35292,-0.16991,43.644
146.21,0.3529,-0.19838,66.91
136.74,0.35279,0.13495,32.781
134.81,0.3528,-0.65046,30.491
140.67,0.35134,0.45093,56.206
155.56,0.35164,0.06412,26.516
162.17,0.34839,-0.11852,48.939
152.3,0.3187,0.084464,53.05
148.29,0.35279,0.22544,64.461
168.77,0.35272,0.25252,48.26
143.88,0.35276,0.03377,35.567
170.44,0.35285,-0.12526,42.002
156.97,0.35278,0.19696,47.005
137.06,0.35266,0.043492,47.121
146.08,0.35254,0.12683,38.758
155.13,0.35203,0.066409,42.428
151.71,0.33017,0.5678,5.9175
186.49,0.28933,0.45599,4.8706
137.75,0.29611,0.27335,75.903
174.35,0.2324,-0.22366,23.141
137.89,0.30812,0.017309,60.517
128.36,0.35244,0.46939,63.182
149.84,0.35278,0.45064,74.931
155.65,0.35259,-0.15839,32.291
133.3,0.35285,0.26384,52.312
141.06,0.35274,0.48536,34.709
148.81,0.3526,0.5437,24.341
141.65,0.35274,-0.24172,41.069
157.24,0.34222,0.28467,11.284
176.15,0.29946,-0.42714,16.965
170.26,0.26573,-0.034775,4.4702
156.93,0.3415,-0.23179,52.976
136.1,0.35283,-0.015819,57.844
121.63,0.3529,-0.26374,41.111
142.74,0.35273,0.092514,22.791
170.47,0.35278,0.28349,35.233
155.1,0.3527,0.15571,40.887
149.36,0.35267,-0.22276,54.407
161.29,0.3527,0.61057,45.661
147.59,0.32685,-0.24985,33.498
134.45,0.33687,0.026542,26.754
158.35,0.32007,0.16474,13.209
157.07,0.31183,0.032098,33.742
169.31,0.29784,0.010081,18.534
133.12,0.3523,0.001053,51.614
123.34,0.35291,-0.046863,58.98
122.31,0.35292,-0.31561,40.044
153.07,0.3526,-0.24964,98.009
161.28,0.35291,-0.077419,39.597
152.76,0.35292,0.044109,33.386
161.38,0.35289,-0.047558,57.366
145.79,0.35191,0.19203,35.471
138.76,0.35273,-0.55659,38.941
171.52,0.35133,0.33161,17.74
146.73,0.31662,-0.75103,40.171
162.66,0.35269,0.001953,39.703
141.74,0.35284,-0.13207,41.666
140.7,0.35291,-0.10499,54.594
143.25,0.35292,0.22626,45.499
150.82,0.35286,0.16723,50.644
158.85,0.35292,0.089453,32.201
150.84,0.35292,0.13598,66.189
138.12,0.35272,-0.20569,71.188
140.26,0.35247,-0.1161,20.236
140.63,0.35081,0.060287,30.527
148.73,0.33504,0.24848,19.902
182.02,0.33598,0.14084,61.786
194.74,0.26818,0.068826,16.204
161.82,0.26334,0.1098,42.216
130.54,0.33266,0.31188,45.617
156.58,0.35292,0.068131,39.95
125.98,0.35292,0.1091,40.893
169.16,0.3525,0.081326,44.242
143.47,0.35291,-0.19715,48.62
134.71,0.35264,-0.38881,32.218
140.11,0.35272,-0.19923,38.389
145.94,0.34655,0.40216,24.041
173.2,0.31561,0.31535,31.739
190.53,0.29424,-0.11729,35.201
198.54,0.35286,0.1357,58.806
136.78,0.35273,-0.22333,25.36
166.05,0.35291,-0.046247,83.923
143.32,0.35289,-0.014997,56.785
138.74,0.35285,0.000976,41.799
158.97,0.35288,-0.026802,56.283
141.98,0.35283,-0.030274,45.784
133.88,0.35288,0.078059,59.797
142.29,0.35286,-0.25736,64.926
133.42,0.35259,-0.13097,75.477
149.94,0.3523,0.007226,32.096
189.03,0.35171,-0.17541,53.608
143.62,0.35291,-0.02243,51.275
132.35,0.35284,0.093542,145.37
137.96,0.35291,-0.054374,42.04
146.16,0.35288,0.051876,57.977
156.99,0.35243,-0.38215,35.5
158.98,0.35292,-0.55993,60.285
144.74,0.3527,-0.2884,52.69
163.7,0.35176,-0.005069,31.379
162.75,0.35277,-0.29049,44.654
128.12,0.34909,-0.3391,20.065
139.74,0.35218,-0.2009,47.423
172.71,0.35272,-0.10854,24.229
171.3,0.30208,0.019442,55.341
159.69,0.33911,-0.089585,75.148
128.65,0.35291,0.037498,85.542
122.55,0.3529,-0.43125,36.89
171.42,0.35292,0.00972,53.114
149.74,0.35276,-0.34306,50.259
151.73,0.35269,0.00347,46.414
160.74,0.35178,-0.1382,57.743
158.98,0.34864,0.10139,25.873
160.73,0.33851,0.12778,24.441
160.41,0.30286,0.14097,10.272
198.08,0.26431,0.13333,15.336
153.45,0.35292,0.13631,63.874
134.95,0.35291,-0.072713,76.526
154.42,0.35292,-0.12063,52.81
140.02,0.3529,-0.01438,42.243
195.72,0.35292,0.37659,51.32
143.56,0.35292,-0.001185,66.641
158.55,0.35292,0.095342,105.91
138.87,0.3528,0.20368,46.916
133.58,0.35231,0.018259,34.168
142.5,0.3526,-0.35535,74.862
158.54,0.35239,-0.51716,42.911
146.68,0.35268,-0.2248,59.883
170.02,0.35173,-0.12181,140.64
141.36,0.35276,0.11916,61.468
140.11,0.35292,0.12124,59.032
143.13,0.35254,-0.27251,56.848
161.25,0.35275,-0.18154,50.738
164.05,0.35292,-0.20931,54.607
164.29,0.35273,-0.23779,69.163
151.9,0.35269,-0.20445,67.607
146.97,0.35291,-0.11487,37.13
176.38,0.34896,0.01152,32.395
176.94,0.33135,-0.025285,8.1723
196.45,0.33097,0.017076,47.855
