max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
93.95,0.15548,0.22545,0.76431
82.404,0.15809,0.40393,0.094772
88.728,0.18316,-0.099547,5.2723
102.96,0.16635,0.37684,1.7745
127.06,0.15816,-0.14677,1.2457
129.84,0.15919,1.5102,0.40814
133.75,0.16584,-0.20371,2.7962
128.53,0.1499,0.07337,0.0
127.72,0.14956,-1.444,0.0
127.06,0.14999,-1.7419,0.0
117.43,0.15001,-0.26413,0.0
105.36,0.15719,-0.87125,0.8533
98.005,0.2536,0.20791,10.72
84.023,0.19007,-0.98861,0.0
85.093,0.18953,-2.1421,3.7092
106.74,0.17921,-3.6407,0.000516
124.44,0.15979,-2.1643,0.18153
138.1,0.15484,-0.45736,0.0
140.9,0.17374,-1.7213,4.2807
128.12,0.15105,-1.4692,0.0
128.23,0.14973,-1.2615,0.0
128.37,0.15288,-1.3844,0.43469
110.77,0.14992,-1.5567,0.0
101.65,0.17134,0.63621,1.969
94.14,0.16603,0.46538,0.0
81.076,0.20223,1.6438,8.1325
89.141,0.16524,-0.95962,0.065472
114.28,0.1696,-2.1582,0.0
133.82,0.23269,-0.55685,14.685
149.78,0.17242,-1.2499,0.87768
142.78,0.15602,0.43621,0.46926
131.39,0.15147,0.78829,0.0
125.25,0.14968,-1.4791,0.000503
124.37,0.14981,-0.17699,0.0
115.25,0.1499,-0.099208,0.0
108.03,0.1554,1.2937,1.2687
90.764,0.16254,0.42284,1.3425
81.442,0.15453,-1.6737,0.69611
87.125,0.17419,1.7728,0.21955
101.62,0.15389,-0.000775,0.12907
131.4,0.15206,-1.1744,0.0
135.63,0.15222,1.3326,0.44358
136.49,0.15186,-0.00633,0.11969
130.04,0.1499,-0.92925,0.0
130.14,0.14951,-1.5966,0.016084
130.29,0.14957,-0.094525,0.032266
121.13,0.14955,-0.59175,0.0
104.43,0.15084,-0.048869,0.1883
93.943,0.15231,0.3553,0.39208
81.226,0.17835,-0.89123,4.1192
82.841,0.15391,1.3803,0.45442
104.41,0.15457,-0.66831,0.59685
128.57,0.15184,-0.86692,0.024603
140.37,0.15152,-0.25998,0.000205
138.21,0.15095,0.27613,0.086078
130.41,0.15,0.57821,0.0
129.66,0.14931,0.23585,0.0
121.03,0.14928,0.88794,0.0
115.44,0.1493,-0.45929,0.0
103.79,0.15007,-0.69141,0.0
93.591,0.25521,-0.48724,11.065
89.6,0.22385,0.96623,0.67781
85.606,0.16384,0.13776,0.000553
105.46,0.15391,0.88915,0.0
130.52,0.15247,-0.58446,0.000564
142.41,0.15147,-0.37752,0.061097
135.16,0.15091,0.80859,0.21363
129.61,0.14944,-0.13933,0.001021
125.1,0.14931,0.66831,0.0
125.22,0.14928,0.5454,0.0
111.13,0.14928,1.2232,0.0
102.71,0.19174,0.016053,4.8658
94.582,0.18237,-0.22978,0.63274
86.234,0.18336,0.073691,4.0812
87.326,0.17338,-0.17978,2.7207
103.73,0.16613,-2.2534,0.0
129.65,0.16446,-2.627,1.449
135.9,0.15455,-0.74506,0.24818
136.24,0.15092,-0.18395,0.021168
131.18,0.15008,0.36814,0.037797
127.41,0.14968,0.075775,0.000725
128.39,0.14975,-0.89714,0.022264
115.22,0.15217,0.10564,0.44653
103.83,0.14979,0.34851,0.0
93.081,0.16228,1.0027,3.2169
78.945,0.15262,1.6812,0.0
86.247,0.20054,-0.94732,2.0347
103.23,0.16349,-0.29593,0.0
119.6,0.2278,-1.3445,9.9477
137.42,0.22497,0.3874,11.199
143.07,0.23797,0.32351,1.3195
132.23,0.15148,0.7506,0.000315
127.27,0.14998,1.1582,0.001189
125.14,0.15034,1.2103,0.005928
114.68,0.15003,-0.2119,0.000632
103.65,0.14953,0.30597,0.0
93.87,0.15065,0.33514,0.0
81.842,0.15426,0.088613,0.4378
86.444,0.16693,0.21014,1.4545
104.57,0.15458,3.2615,0.0
129.43,0.15223,-0.26208,0.000361
133.77,0.15145,0.41986,0.34228
132.92,0.15236,1.281,0.33273
128.28,0.14942,0.48306,0.0
127.68,0.14944,0.5157,0.023977
126.93,0.14942,0.26778,0.000654
111.73,0.14945,0.77056,0.0
100.74,0.15027,-1.0366,0.000203
92.924,0.28242,-1.4074,26.419
78.902,0.2013,-0.47893,0.18626
86.011,0.15677,-0.5074,0.0
104.19,0.15331,-0.081009,0.0
126.58,0.15339,-0.67962,0.0
134.61,0.15135,0.92732,0.34023
134.86,0.15,0.63844,0.12467
130.14,0.14936,0.24052,0.0
123.1,0.15258,1.5982,0.68086
123.47,0.15037,1.6502,0.056631
112.11,0.14936,-0.44698,0.0
103.06,0.15035,-0.4791,0.036365
92.609,0.14999,-0.94994,0.026348
79.498,0.1586,1.0535,3.8196
83.873,0.15803,-1.1999,0.0
105.81,0.15204,-0.92355,0.0
128.0,0.1582,0.92784,0.85489
137.39,0.15357,0.084785,0.000193
139.41,0.15204,0.2959,0.60588
129.01,0.15007,-0.10202,0.0
128.49,0.14937,0.60562,0.0
123.99,0.14941,1.4827,0.0
110.3,0.14999,-0.18952,0.11245
103.19,0.15174,0.42836,0.0
97.64,0.1929,0.082524,12.48
84.599,0.21471,-0.789,0.23096
84.206,0.1834,-1.1675,0.78814
103.63,0.1808,0.53391,2.4922
126.3,0.16171,0.2603,0.13586
139.32,0.16089,-0.082754,0.056691
137.86,0.15281,-0.54664,0.0
130.9,0.15006,-0.16956,0.11445
125.97,0.14953,0.71308,0.0
126.13,0.14945,0.76516,0.049902
113.3,0.14951,-0.23206,0.0
105.34,0.14973,0.11082,0.0
95.196,0.17834,0.38999,6.1461
81.748,0.1706,-0.10654,0.0
89.491,0.16497,0.13999,1.6727
102.71,0.16026,0.44137,0.052271
126.57,0.15592,1.3428,0.0
139.97,0.15133,0.47471,0.019176
139.35,0.16874,0.61082,2.6527
129.0,0.18589,0.7379,6.8335
129.0,0.14995,0.14554,0.0
128.72,0.14991,0.69762,0.000201
113.34,0.14945,-1.1246,0.0
104.68,0.15416,0.14328,0.025858
88.514,0.16295,0.29745,0.34917
80.888,0.18203,-2.0991,0.11999
84.703,0.18216,2.1974,2.4148
101.83,0.1647,-0.026165,0.0
124.79,0.16808,0.97522,0.0
137.11,0.1648,-0.16783,0.10508
138.87,0.15081,-0.50672,0.0
128.03,0.14955,-0.35464,0.0
125.26,0.14949,0.503,0.0
125.96,0.27107,-0.11991,40.226
115.11,0.21367,-0.84214,0.0
106.52,0.14972,-0.22426,0.0
93.834,0.15858,-0.69509,0.0
79.34,0.18146,1.0834,0.0
89.928,0.27336,-1.3951,23.699
104.99,0.22229,0.6813,0.00021
128.95,0.1601,0.23268,0.0
137.85,0.2584,0.66463,16.905
142.5,0.2465,-0.69926,0.39014
128.72,0.15375,-0.072176,0.0
127.88,0.14974,0.13546,0.0
127.62,0.1504,0.16255,0.20098
116.9,0.15087,-0.10968,0.0
102.95,0.20036,-0.1418,7.8621
100.41,0.19621,-1.5376,0.000452
82.225,0.15928,-2.4342,0.097762
86.205,0.16591,0.53737,0.35098
101.22,0.17769,0.26376,3.9946
128.69,0.15521,-0.009854,0.008309
138.27,0.1685,-0.75291,2.2559
138.44,0.17101,0.2832,2.7937
129.21,0.15125,0.98528,0.0
129.26,0.14953,-0.60708,0.0
126.6,0.14955,0.42001,0.0
111.17,0.14973,-0.95222,0.0
104.19,0.14935,0.19066,0.0
93.189,0.15039,0.71983,0.0
80.982,0.15236,-0.2267,0.0
84.858,0.15873,-1.6302,0.6995
104.21,0.16026,-0.17878,0.52628
125.88,0.15162,-0.77739,0.000556
138.94,0.15561,0.70455,1.3239
137.57,0.15772,1.0407,0.15768
130.33,0.14944,0.39275,0.0
129.72,0.1493,-0.44962,0.0
128.27,0.14931,0.25247,0.0
114.97,0.14974,0.15525,0.10533
105.1,0.15044,-0.55188,0.0
98.077,0.16297,-0.69771,0.76943
78.472,0.15362,-0.31924,0.0
88.089,0.17931,-1.5227,3.3352
107.03,0.16737,-1.3213,0.0
125.96,0.15226,1.4051,0.0
132.11,0.15022,1.312,0.0
137.97,0.16458,-0.12688,2.7781
128.46,0.15204,0.025207,0.0
128.26,0.14931,-0.69215,0.0
129.82,0.14928,-0.84007,0.0
111.71,0.14948,1.1877,0.0
104.94,0.15556,0.25558,1.1788
95.245,0.16515,0.25975,2.8588
80.308,0.16816,0.088223,1.5615
84.224,0.15619,-0.040249,0.0
107.15,0.15428,1.4361,0.0
125.94,0.15239,-0.33747,0.0
135.66,0.15058,0.46947,0.0
136.85,0.16978,-0.39442,3.6229
129.29,0.15484,0.38267,0.46253
128.16,0.14979,0.16531,0.0
127.08,0.15653,-0.43261,0.70334
114.08,0.15806,-0.40483,1.0554
99.96,0.15021,0.88805,0.10715
92.502,0.15026,0.24221,0.0
78.143,0.21309,0.17068,12.738
88.98,0.16854,1.3672,0.04373
106.19,0.16024,1.9186,0.12245
133.35,0.16353,0.66999,1.6334
138.76,0.2874,-0.073066,32.378
141.64,0.15979,-0.18695,0.96374
128.26,0.15071,0.89013,0.0
127.7,0.15345,0.97277,0.13124
122.12,0.14998,0.39985,0.0
118.49,0.14972,1.3026,0.062939
104.24,0.14962,-0.67949,0.0
94.181,0.22623,-2.3503,15.879
81.329,0.24256,-1.6969,0.0
92.769,0.23697,2.0997,0.51076
102.19,0.18227,0.80106,0.0
129.38,0.17467,-1.6725,1.6855
137.39,0.15564,-1.1656,0.0
136.6,0.15085,-0.40449,0.14723
131.36,0.14983,-0.17741,0.0
128.21,0.1494,0.30523,0.0
125.43,0.14959,0.75731,0.0
118.76,0.14962,0.28509,0.0
